2456785.93698 17.786 0.050 4.31 297.0
2456789.71518 17.754 0.032 4.54 104.0
2456790.74544 17.745 0.033 4.52 120.0
2456791.75846 17.802 0.033 3.40 154.0
2456796.76462 17.772 0.031 4.00 95.0
2456803.66780 17.766 0.029 5.41 44.0
2456804.82867 17.752 0.035 5.79 78.0
2456805.87755 17.851 0.052 7.58 94.0
2456808.62107 17.818 0.035 4.81 69.0
2456809.65636 17.771 0.029 5.09 58.0
2456810.70003 17.800 0.032 4.37 75.0
2456811.73953 17.835 0.034 4.66 79.0
2456813.86403 17.758 0.033 6.14 60.0
2456815.60335 17.821 0.037 5.92 69.0
2456816.68946 17.873 0.039 5.66 74.0
2456817.74209 17.811 0.037 5.58 91.0
2456824.60230 17.808 0.041 5.40 117.0
2456825.61328 17.791 0.033 4.71 82.0
2456826.60918 17.778 0.034 5.16 79.0
2456827.64039 17.844 0.031 4.13 71.0
2456828.71481 17.782 0.027 4.32 58.0
2456829.76579 17.763 0.037 6.98 52.0
2456830.78958 17.766 0.026 5.34 74.0
2456832.56329 17.776 0.031 4.81 59.0
2456833.59505 17.830 0.034 4.81 76.0
2456834.60617 17.846 0.039 5.67 76.0
2456835.64368 17.787 0.031 4.85 64.0
2456836.68050 17.757 0.031 5.33 54.0
2456837.66978 17.796 0.029 4.17 63.0
2456838.68651 17.764 0.035 5.54 75.0
2456839.71118 17.786 0.040 6.41 79.0
2456840.77447 17.824 0.037 6.76 58.0
2456842.55563 17.849 0.039 5.72 80.0
2456844.56970 17.807 0.034 4.74 86.0
2456845.57274 17.773 0.031 4.84 88.0
2456851.58911 17.876 0.041 4.74 138.0
2456852.60478 17.781 0.044 5.65 122.0
2456855.61544 17.786 0.029 5.01 54.0
2456856.66282 17.832 0.029 4.12 57.0
2456857.69286 17.801 0.028 4.85 52.0
2456858.73568 17.827 0.033 6.36 71.0
2456862.67919 17.765 0.035 5.79 68.0
2456863.74485 17.777 0.041 6.78 77.0
2456866.56687 17.767 0.036 6.41 60.0
2456872.60533 17.778 0.033 6.40 54.0
2456879.58437 17.779 0.042 5.29 128.0
2456881.67854 17.786 0.046 6.59 113.0
2456885.56290 17.813 0.032 5.12 59.0
2456887.48211 17.873 0.032 4.16 85.0
2456888.66295 17.786 0.042 6.81 92.0
2456890.62872 17.749 0.038 7.40 54.0
2457084.82730 17.742 0.029 4.16 96.0
2457087.83568 17.789 0.037 4.63 126.0
2457090.82726 17.797 0.036 4.85 102.0
2457097.89645 17.778 0.024 3.37 58.0
2457100.82269 17.822 0.030 4.07 79.0
2457108.81813 17.811 0.039 6.26 70.0
2457109.76782 17.748 0.028 4.97 62.0
2457111.88081 17.808 0.029 4.40 60.0
2457113.87323 17.810 0.027 3.70 63.0
2457115.85710 17.758 0.027 3.46 85.0
2457117.81932 17.839 0.036 4.74 113.0
2457119.83812 17.824 0.040 4.82 121.0
2457126.73568 17.771 0.028 4.35 67.0
2457129.90958 17.816 0.032 4.93 74.0
2457131.76815 17.816 0.028 3.85 68.0
2457133.86183 17.849 0.033 4.79 75.0
2457135.68922 17.798 0.027 3.92 74.0
2457136.76861 17.759 0.029 4.70 73.0
2457137.87608 17.782 0.032 5.37 68.0
2457138.93564 17.797 0.056 4.11 471.0
2457140.74711 17.792 0.033 4.70 87.0
2457141.84849 17.755 0.026 3.77 82.0
2457143.64345 17.788 0.032 4.27 99.0
2457144.72217 17.870 0.046 5.50 116.0
2457151.73701 17.780 0.041 5.46 115.0
2457152.76240 17.872 0.033 4.32 84.0
2457153.78058 17.745 0.028 4.09 88.0
2457154.85248 17.788 0.030 4.37 77.0
2457155.87525 17.906 0.037 4.28 105.0
2457157.70141 17.775 0.027 4.14 61.0
2457158.80231 17.790 0.032 5.26 71.0
2457159.82864 17.823 0.030 4.39 72.0
2457160.85105 17.792 0.029 4.38 65.0
2457161.87789 17.808 0.029 4.32 93.0
2457162.88009 17.764 0.032 5.17 74.0
2457163.88905 17.817 0.036 5.07 101.0
2457166.62256 17.792 0.038 6.00 80.0
2457168.73162 17.826 0.033 5.43 61.0
2457169.90679 17.902 0.037 5.54 83.0
2457170.88852 17.770 0.032 4.73 88.0
2457172.90728 17.760 0.037 5.36 93.0
2457173.91899 17.735 0.041 5.68 130.0
2457455.80577 17.726 0.028 5.13 56.0
2457458.80931 17.744 0.029 4.99 66.0
2457462.77701 17.787 0.030 4.61 84.0
2457465.89355 17.758 0.031 4.85 82.0
2457470.89799 17.727 0.032 4.50 101.0
2457607.72193 17.785 0.032 5.91 62.0
2457609.59239 17.779 0.032 6.07 72.0
2457610.71328 17.743 0.032 5.44 94.0
2457617.50298 17.864 0.047 6.35 128.0
2457618.60143 17.779 0.041 5.12 139.0
2457800.87288 17.777 0.033 5.09 85.0
2457803.84809 17.797 0.031 4.34 83.0
2457807.89874 17.877 0.041 5.42 138.0
2457810.85988 17.731 0.030 4.78 68.0
2457812.89490 17.737 0.028 4.75 71.0
2457815.89275 17.754 0.029 4.53 60.0
2457817.87746 17.847 0.031 4.78 74.0
2457819.85856 17.767 0.030 4.89 62.0
2457862.78668 17.865 0.038 6.31 63.0
2457863.91457 17.789 0.034 5.33 75.0
2457864.87565 17.807 0.028 4.49 65.0
2457865.91150 17.834 0.036 5.67 88.0
2457867.70940 17.794 0.027 3.90 55.0
2457868.82333 17.747 0.036 6.12 62.0
2458183.81535 17.723 0.030 3.96 114.0
2458190.78397 17.807 0.027 4.21 58.0
2458191.90718 17.806 0.039 5.95 79.0
2458215.79303 17.727 0.048 5.56 198.0
2458353.58704 17.764 0.038 5.65 90.0
2458382.59047 17.799 0.037 4.79 136.0
2458385.57477 17.787 0.033 4.63 121.0
2456785.93698 17.786 0.050 4.31 297.0
2456789.71518 17.754 0.032 4.54 104.0
2456790.74544 17.745 0.033 4.52 120.0
2456791.75846 17.802 0.033 3.40 154.0
2456796.76462 17.772 0.031 4.00 95.0
2456803.66780 17.766 0.029 5.41 44.0
2456804.82867 17.752 0.035 5.79 78.0
2456805.87755 17.851 0.052 7.58 94.0
2456808.62107 17.818 0.035 4.81 69.0
2456809.65636 17.771 0.029 5.09 58.0
2456810.70003 17.800 0.032 4.37 75.0
2456811.73953 17.835 0.034 4.66 79.0
2456813.86403 17.758 0.033 6.14 60.0
2456815.60335 17.821 0.037 5.92 69.0
2456816.68946 17.873 0.039 5.66 74.0
2456817.74209 17.811 0.037 5.58 91.0
2456824.60230 17.808 0.041 5.40 117.0
2456825.61328 17.791 0.033 4.71 82.0
2456826.60918 17.778 0.034 5.16 79.0
2456827.64039 17.844 0.031 4.13 71.0
2456828.71481 17.782 0.027 4.32 58.0
2456829.76579 17.763 0.037 6.98 52.0
2456830.78958 17.766 0.026 5.34 74.0
2456832.56329 17.776 0.031 4.81 59.0
2456833.59505 17.830 0.034 4.81 76.0
2456834.60617 17.846 0.039 5.67 76.0
2456835.64368 17.787 0.031 4.85 64.0
2456836.68050 17.757 0.031 5.33 54.0
2456837.66978 17.796 0.029 4.17 63.0
2456838.68651 17.764 0.035 5.54 75.0
2456839.71118 17.786 0.040 6.41 79.0
2456840.77447 17.824 0.037 6.76 58.0
2456842.55563 17.849 0.039 5.72 80.0
2456844.56970 17.807 0.034 4.74 86.0
2456845.57274 17.773 0.031 4.84 88.0
2456851.58911 17.876 0.041 4.74 138.0
2456852.60478 17.781 0.044 5.65 122.0
2456855.61544 17.786 0.029 5.01 54.0
2456856.66282 17.832 0.029 4.12 57.0
2456857.69286 17.801 0.028 4.85 52.0
2456858.73568 17.827 0.033 6.36 71.0
2456862.67919 17.765 0.035 5.79 68.0
2456863.74485 17.777 0.041 6.78 77.0
2456866.56687 17.767 0.036 6.41 60.0
2456872.60533 17.778 0.033 6.40 54.0
2456879.58437 17.779 0.042 5.29 128.0
2456881.67854 17.786 0.046 6.59 113.0
2456885.56290 17.813 0.032 5.12 59.0
2456887.48211 17.873 0.032 4.16 85.0
2456888.66295 17.786 0.042 6.81 92.0
2456890.62872 17.749 0.038 7.40 54.0
2457084.82730 17.742 0.029 4.16 96.0
2457087.83568 17.789 0.037 4.63 126.0
2457090.82726 17.797 0.036 4.85 102.0
2457097.89645 17.778 0.024 3.37 58.0
2457100.82269 17.822 0.030 4.07 79.0
2457108.81813 17.811 0.039 6.26 70.0
2457109.76782 17.748 0.028 4.97 62.0
2457111.88081 17.808 0.029 4.40 60.0
2457113.87323 17.810 0.027 3.70 63.0
2457115.85710 17.758 0.027 3.46 85.0
2457117.81932 17.839 0.036 4.74 113.0
2457119.83812 17.824 0.040 4.82 121.0
2457126.73568 17.771 0.028 4.35 67.0
2457129.90958 17.816 0.032 4.93 74.0
2457131.76815 17.816 0.028 3.85 68.0
2457133.86183 17.849 0.033 4.79 75.0
2457135.68922 17.798 0.027 3.92 74.0
2457136.76861 17.759 0.029 4.70 73.0
2457137.87608 17.782 0.032 5.37 68.0
2457138.93564 17.797 0.056 4.11 471.0
2457140.74711 17.792 0.033 4.70 87.0
2457141.84849 17.755 0.026 3.77 82.0
2457143.64345 17.788 0.032 4.27 99.0
2457144.72217 17.870 0.046 5.50 116.0
2457151.73701 17.780 0.041 5.46 115.0
2457152.76240 17.872 0.033 4.32 84.0
2457153.78058 17.745 0.028 4.09 88.0
2457154.85248 17.788 0.030 4.37 77.0
2457155.87525 17.906 0.037 4.28 105.0
2457157.70141 17.775 0.027 4.14 61.0
2457158.80231 17.790 0.032 5.26 71.0
2457159.82864 17.823 0.030 4.39 72.0
2457160.85105 17.792 0.029 4.38 65.0
2457161.87789 17.808 0.029 4.32 93.0
2457162.88009 17.764 0.032 5.17 74.0
2457163.88905 17.817 0.036 5.07 101.0
2457166.62256 17.792 0.038 6.00 80.0
2457168.73162 17.826 0.033 5.43 61.0
2457169.90679 17.902 0.037 5.54 83.0
2457170.88852 17.770 0.032 4.73 88.0
2457172.90728 17.760 0.037 5.36 93.0
2457173.91899 17.735 0.041 5.68 130.0
2457455.80577 17.726 0.028 5.13 56.0
2457458.80931 17.744 0.029 4.99 66.0
2457462.77701 17.787 0.030 4.61 84.0
2457465.89355 17.758 0.031 4.85 82.0
2457470.89799 17.727 0.032 4.50 101.0
2457607.72193 17.785 0.032 5.91 62.0
2457609.59239 17.779 0.032 6.07 72.0
2457610.71328 17.743 0.032 5.44 94.0
2457617.50298 17.864 0.047 6.35 128.0
2457618.60143 17.779 0.041 5.12 139.0
2457800.87288 17.777 0.033 5.09 85.0
2457803.84809 17.797 0.031 4.34 83.0
2457807.89874 17.877 0.041 5.42 138.0
2457810.85988 17.731 0.030 4.78 68.0
2457812.89490 17.737 0.028 4.75 71.0
2457815.89275 17.754 0.029 4.53 60.0
2457817.87746 17.847 0.031 4.78 74.0
2457819.85856 17.767 0.030 4.89 62.0
2457862.78668 17.865 0.038 6.31 63.0
2457863.91457 17.789 0.034 5.33 75.0
2457864.87565 17.807 0.028 4.49 65.0
2457865.91150 17.834 0.036 5.67 88.0
2457867.70940 17.794 0.027 3.90 55.0
2457868.82333 17.747 0.036 6.12 62.0
2458183.81535 17.723 0.030 3.96 114.0
2458190.78397 17.807 0.027 4.21 58.0
2458191.90718 17.806 0.039 5.95 79.0
2458215.79303 17.727 0.048 5.56 198.0
2458353.58704 17.764 0.038 5.65 90.0
2458382.59047 17.799 0.037 4.79 136.0
2458385.57477 17.787 0.033 4.63 121.0
2459820.64906 17.815 0.032 5.61 72.0
2459971.87157 17.675 0.046 6.22 756.0
2459974.86341 17.704 0.032 5.08 457.0
2459976.86611 17.686 0.027 4.23 423.0
2459978.85502 17.739 0.029 5.26 292.0
2459980.85088 17.678 0.035 5.34 521.0
2459982.84914 17.670 0.039 5.71 582.0
2459984.84547 17.670 0.030 5.21 452.0
2459988.82723 17.594 0.028 4.86 473.0
2459993.81953 17.551 0.027 5.53 308.0
2459995.81529 17.561 0.026 5.04 345.0
2459998.80548 17.531 0.026 5.12 372.0
2460000.81084 17.511 0.029 5.76 382.0
2460002.79601 17.422 0.024 5.36 339.0
2460004.78938 17.409 0.022 5.09 300.0
