2456755.71987 19.973 0.237 6.73 281.0
2456786.66930 19.551 0.108 3.28 73.0
2456789.74539 20.027 0.196 3.73 113.0
2456790.77869 19.736 0.198 4.21 145.0
2456791.79214 19.631 0.196 4.08 194.0
2456796.80178 19.464 0.154 4.66 117.0
2456804.85906 19.858 0.299 7.25 84.0
2456807.64298 20.118 0.290 6.22 62.0
2456808.66886 19.694 0.136 4.24 69.0
2456809.71178 19.553 0.078 2.96 55.0
2456810.76705 19.330 0.106 4.25 80.0
2456813.90785 19.634 0.215 6.48 86.0
2456815.65124 20.128 0.239 5.12 69.0
2456824.63654 19.369 0.229 6.43 146.0
2456825.64464 19.174 0.108 4.48 97.0
2456826.63982 19.675 0.137 3.94 89.0
2456827.67311 19.770 0.131 3.72 86.0
2456828.76900 19.377 0.105 4.78 65.0
2456832.59646 19.815 0.149 4.57 68.0
2456833.62921 19.726 0.152 4.98 64.0
2456834.63632 19.780 0.165 4.78 68.0
2456835.69585 19.756 0.185 5.16 72.0
2456837.71106 19.466 0.124 4.27 88.0
2456838.72632 19.530 0.154 5.32 79.0
2456839.74176 20.127 0.297 5.95 81.0
2456842.59840 20.185 0.249 4.83 80.0
2456844.61300 19.477 0.107 3.64 92.0
2456845.61544 19.823 0.158 4.27 90.0
2456851.63625 19.853 0.192 3.90 143.0
2456852.65486 19.113 0.206 7.64 137.0
2456855.68122 19.550 0.122 4.60 60.0
2456856.70598 19.640 0.148 4.65 77.0
2456857.74001 19.548 0.148 5.93 74.0
2456859.59678 19.954 0.255 6.06 76.0
2456862.71050 20.005 0.279 6.89 80.0
2456864.49367 19.536 0.173 6.09 64.0
2456872.65304 19.944 0.210 5.55 58.0
2456882.49775 19.770 0.197 5.47 72.0
2456885.59473 19.515 0.126 5.11 59.0
2456887.52367 19.676 0.166 4.85 75.0
2456889.48345 19.891 0.203 4.72 77.0
2456890.65960 19.887 0.239 6.65 61.0
2457084.85787 19.613 0.150 4.50 88.0
2457087.86590 19.461 0.149 4.40 121.0
2457090.85813 19.551 0.140 4.35 100.0
2457098.77295 19.684 0.150 4.52 333.0
2457098.78654 19.580 0.129 4.34 75.0
2457100.86711 19.585 0.128 4.23 75.0
2457108.86401 20.134 0.258 5.34 80.0
2457109.81349 20.032 0.167 4.30 62.0
2457112.74791 19.656 0.218 5.40 109.0
2457114.75456 20.210 0.285 4.78 105.0
2457115.91186 19.794 0.165 3.52 126.0
2457117.87288 19.874 0.159 3.32 126.0
2457119.88271 19.936 0.232 4.33 139.0
2457126.78942 19.673 0.115 3.70 79.0
2457130.70827 19.501 0.159 5.92 58.0
2457131.82453 19.838 0.114 3.32 69.0
2457135.73282 19.457 0.102 4.06 75.0
2457136.81162 19.531 0.123 4.37 74.0
2457137.91961 19.778 0.269 6.55 92.0
2457139.70104 19.264 0.166 6.85 81.0
2457140.78972 19.920 0.178 4.40 81.0
2457141.88012 20.090 0.195 3.49 91.0
2457152.80948 19.988 0.208 4.14 105.0
2457153.82643 19.664 0.117 3.26 101.0
2457154.89564 19.519 0.122 3.80 97.0
2457155.91838 19.720 0.172 4.04 122.0
2457157.76102 20.148 0.190 3.80 67.0
2457158.85646 19.630 0.158 4.86 87.0
2457159.87200 20.049 0.247 5.23 80.0
2457160.89844 19.335 0.135 5.34 92.0
2457161.92380 19.918 0.199 4.07 119.0
2457163.93223 19.595 0.227 5.73 148.0
2457166.66540 20.067 0.225 5.23 64.0
2457169.59428 19.604 0.142 4.51 84.0
2457173.59537 19.899 0.266 4.54 163.0
2457455.85672 20.059 0.211 5.49 59.0
2457458.85300 19.660 0.136 4.66 64.0
2457462.82495 19.728 0.143 4.41 76.0
2457466.88477 19.599 0.120 3.98 77.0
2457471.79433 19.499 0.196 5.67 131.0
2457608.49677 20.188 0.243 5.35 67.0
2457609.62359 19.885 0.192 5.33 74.0
2457611.55415 19.440 0.166 6.16 88.0
2457618.63203 19.927 0.298 5.43 163.0
2457801.86610 19.682 0.213 4.85 139.0
2457808.83672 20.059 0.252 5.41 76.0
2457810.88983 19.505 0.132 5.14 68.0
2457813.83700 19.716 0.164 4.42 93.0
2457816.82201 19.835 0.181 4.94 75.0
2457817.89389 20.191 0.194 3.89 81.0
2457819.88156 19.523 0.132 5.00 64.0
2457862.80163 19.933 0.200 5.27 67.0
2457863.92953 19.945 0.210 4.31 124.0
2457864.89114 19.757 0.138 4.44 72.0
2457865.91664 19.612 0.163 4.99 96.0
2457867.71469 19.754 0.125 3.81 59.0
2457868.84301 19.840 0.238 6.34 73.0
2458183.83022 19.909 0.221 4.84 124.0
2458190.79884 19.974 0.152 4.11 63.0
2458192.79255 19.728 0.175 5.32 69.0
2458215.81940 19.407 0.235 4.66 367.0
2458353.60384 19.509 0.212 6.20 106.0
2458382.60289 19.974 0.260 4.31 152.0
2458385.59159 19.631 0.159 3.86 147.0
2456755.71987 19.973 0.237 6.73 281.0
2456786.66930 19.551 0.108 3.28 73.0
2456789.74539 20.027 0.196 3.73 113.0
2456790.77869 19.736 0.198 4.21 145.0
2456791.79214 19.631 0.196 4.08 194.0
2456796.80178 19.464 0.154 4.66 117.0
2456804.85906 19.858 0.299 7.25 84.0
2456807.64298 20.118 0.290 6.22 62.0
2456808.66886 19.694 0.136 4.24 69.0
2456809.71178 19.553 0.078 2.96 55.0
2456810.76705 19.330 0.106 4.25 80.0
2456813.90785 19.634 0.215 6.48 86.0
2456815.65124 20.128 0.239 5.12 69.0
2456824.63654 19.369 0.229 6.43 146.0
2456825.64464 19.174 0.108 4.48 97.0
2456826.63982 19.675 0.137 3.94 89.0
2456827.67311 19.770 0.131 3.72 86.0
2456828.76900 19.377 0.105 4.78 65.0
2456832.59646 19.815 0.149 4.57 68.0
2456833.62921 19.726 0.152 4.98 64.0
2456834.63632 19.780 0.165 4.78 68.0
2456835.69585 19.756 0.185 5.16 72.0
2456837.71106 19.466 0.124 4.27 88.0
2456838.72632 19.530 0.154 5.32 79.0
2456839.74176 20.127 0.297 5.95 81.0
2456842.59840 20.185 0.249 4.83 80.0
2456844.61300 19.477 0.107 3.64 92.0
2456845.61544 19.823 0.158 4.27 90.0
2456851.63625 19.853 0.192 3.90 143.0
2456852.65486 19.113 0.206 7.64 137.0
2456855.68122 19.550 0.122 4.60 60.0
2456856.70598 19.640 0.148 4.65 77.0
2456857.74001 19.548 0.148 5.93 74.0
2456859.59678 19.954 0.255 6.06 76.0
2456862.71050 20.005 0.279 6.89 80.0
2456864.49367 19.536 0.173 6.09 64.0
2456872.65304 19.944 0.210 5.55 58.0
2456882.49775 19.770 0.197 5.47 72.0
2456885.59473 19.515 0.126 5.11 59.0
2456887.52367 19.676 0.166 4.85 75.0
2456889.48345 19.891 0.203 4.72 77.0
2456890.65960 19.887 0.239 6.65 61.0
2457084.85787 19.613 0.150 4.50 88.0
2457087.86590 19.461 0.149 4.40 121.0
2457090.85813 19.551 0.140 4.35 100.0
2457098.77295 19.684 0.150 4.52 333.0
2457098.78654 19.580 0.129 4.34 75.0
2457100.86711 19.585 0.128 4.23 75.0
2457108.86401 20.134 0.258 5.34 80.0
2457109.81349 20.032 0.167 4.30 62.0
2457112.74791 19.656 0.218 5.40 109.0
2457114.75456 20.210 0.285 4.78 105.0
2457115.91186 19.794 0.165 3.52 126.0
2457117.87288 19.874 0.159 3.32 126.0
2457119.88271 19.936 0.232 4.33 139.0
2457126.78942 19.673 0.115 3.70 79.0
2457130.70827 19.501 0.159 5.92 58.0
2457131.82453 19.838 0.114 3.32 69.0
2457135.73282 19.457 0.102 4.06 75.0
2457136.81162 19.531 0.123 4.37 74.0
2457137.91961 19.778 0.269 6.55 92.0
2457139.70104 19.264 0.166 6.85 81.0
2457140.78972 19.920 0.178 4.40 81.0
2457141.88012 20.090 0.195 3.49 91.0
2457143.70173 20.342 0.294 4.23 88.0
2457152.80948 19.988 0.208 4.14 105.0
2457153.82643 19.664 0.117 3.26 101.0
2457154.89564 19.519 0.122 3.80 97.0
2457155.91838 19.720 0.172 4.04 122.0
2457157.76102 20.148 0.190 3.80 67.0
2457158.85646 19.630 0.158 4.86 87.0
2457159.87200 20.049 0.247 5.23 80.0
2457160.89844 19.335 0.135 5.34 92.0
2457161.92380 19.918 0.199 4.07 119.0
2457163.93223 19.595 0.227 5.73 148.0
2457166.66540 20.067 0.225 5.23 64.0
2457169.59428 19.604 0.142 4.51 84.0
2457173.59537 19.899 0.266 4.54 163.0
2457455.85672 20.059 0.211 5.49 59.0
2457458.85300 19.660 0.136 4.66 64.0
2457462.82495 19.728 0.143 4.41 76.0
2457466.88477 19.599 0.120 3.98 77.0
2457471.79433 19.499 0.196 5.67 131.0
2457608.49677 20.188 0.243 5.35 67.0
2457609.62359 19.885 0.192 5.33 74.0
2457611.55415 19.440 0.166 6.16 88.0
2457618.63203 19.927 0.298 5.43 163.0
2457801.86610 19.682 0.213 4.85 139.0
2457808.83672 20.059 0.252 5.41 76.0
2457810.88983 19.505 0.132 5.14 68.0
2457813.83700 19.716 0.164 4.42 93.0
2457816.82201 19.835 0.181 4.94 75.0
2457817.89389 20.191 0.194 3.89 81.0
2457819.88156 19.523 0.132 5.00 64.0
2457862.80163 19.933 0.200 5.27 67.0
2457863.92953 19.945 0.210 4.31 124.0
2457864.89114 19.757 0.138 4.44 72.0
2457865.91664 19.612 0.163 4.99 96.0
2457867.71469 19.754 0.125 3.81 59.0
2457868.84301 19.840 0.238 6.34 73.0
2458183.83022 19.909 0.221 4.84 124.0
2458190.79884 19.974 0.152 4.11 63.0
2458192.79255 19.728 0.175 5.32 69.0
2458215.81940 19.407 0.235 4.66 367.0
2458353.60384 19.509 0.212 6.20 106.0
2458382.60289 19.974 0.260 4.31 152.0
2458385.59159 19.631 0.159 3.86 147.0
2459980.85920 19.736 0.202 4.77 586.0
2459984.85231 19.631 0.195 5.49 517.0
2459994.82615 19.608 0.116 4.01 340.0
2459998.81372 19.617 0.168 5.06 427.0
2460002.80442 19.585 0.154 4.88 392.0
2460005.80109 19.815 0.197 5.30 388.0
2460008.78899 19.577 0.169 4.55 547.0
2460012.78838 19.545 0.132 3.67 560.0
2460015.77018 19.663 0.199 4.85 689.0
2460020.89700 19.463 0.103 4.54 276.0
2460023.82332 19.550 0.110 4.85 196.0
2460025.91601 19.451 0.144 4.67 537.0
2460028.75804 19.703 0.174 6.08 274.0
2460030.74809 19.328 0.092 4.61 238.0
2460032.75652 19.531 0.111 4.43 280.0
2460034.73329 19.474 0.119 5.32 279.0
2460036.85152 19.633 0.130 5.14 262.0
2460039.75350 19.165 0.135 5.89 515.0
2460041.75621 19.581 0.227 6.18 577.0
2460047.79168 19.356 0.111 4.45 411.0
2460049.72468 19.331 0.089 5.01 212.0
2460052.73559 19.333 0.107 5.11 266.0
2460054.84343 19.266 0.078 4.15 253.0
2460058.68021 19.122 0.118 6.43 327.0
2460061.68166 19.325 0.103 5.03 270.0
2460063.67203 19.027 0.083 4.92 339.0
2460066.83618 19.039 0.081 4.52 379.0
2460068.83430 18.929 0.089 4.49 564.0
2460074.72295 18.963 0.114 5.24 654.0
2460083.69285 18.319 0.067 6.51 338.0
2460086.79342 18.149 0.058 6.54 308.0
2460087.87481 18.015 0.041 4.86 389.0
