2459795.74932 19.327 0.097 6.67 425.0
2459796.69233 19.379 0.074 5.63 322.0
2459797.74756 19.060 0.073 6.14 409.0
2459804.54460 19.451 0.093 5.43 546.0
2459805.51166 19.042 0.077 6.50 412.0
2459805.68020 19.310 0.083 5.36 532.0
2459806.68844 19.254 0.092 6.09 459.0
2459807.68451 19.203 0.059 5.11 371.0
2459808.67210 19.139 0.067 5.64 362.0
2459809.71627 19.206 0.062 4.91 359.0
2459811.52114 19.108 0.065 6.09 302.0
2459812.54791 19.149 0.091 7.66 318.0
2459813.72437 19.183 0.070 5.99 302.0
2459814.71702 19.327 0.089 6.34 372.0
2459816.50264 19.305 0.086 6.17 342.0
2459817.54848 19.353 0.071 5.31 371.0
2459818.58989 19.252 0.097 6.97 415.0
2459820.52526 19.311 0.083 5.68 376.0
2459821.67391 19.339 0.071 5.14 364.0
2459823.61013 19.382 0.091 6.13 399.0
2459825.65266 19.288 0.100 6.57 491.0
2459831.53117 19.078 0.070 5.58 643.0
2459832.57655 19.386 0.143 7.67 688.0
2459834.66117 19.392 0.091 5.23 636.0
2459837.63184 19.221 0.061 4.77 456.0
2459840.51388 19.073 0.085 7.49 365.0
2459841.57317 19.393 0.076 5.21 427.0
2459844.54944 19.147 0.074 6.41 416.0
2459845.59332 19.148 0.062 5.32 372.0
2459848.60451 19.223 0.077 5.75 447.0
2459851.62264 19.237 0.096 7.10 427.0
2459857.55105 19.024 0.096 6.82 774.0
2459860.53744 19.200 0.114 7.00 726.0
2459864.52168 19.341 0.114 6.67 556.0
2459868.52695 19.293 0.091 5.67 520.0
2459994.87992 18.944 0.066 5.87 610.0
2459999.87617 19.055 0.056 4.83 459.0
2460003.87572 19.142 0.061 4.79 470.0
2460007.86944 19.093 0.055 4.87 431.0
2460012.86108 18.947 0.044 4.07 530.0
2460015.84394 18.910 0.050 4.78 578.0
2460021.90010 18.851 0.040 4.38 392.0
2460024.87819 18.759 0.033 4.31 313.0
2460027.83283 18.624 0.036 5.20 371.0
2460029.90796 18.496 0.032 4.71 492.0
2460032.83302 18.444 0.029 5.32 316.0
2460034.87998 18.361 0.028 5.16 342.0
2460037.83476 18.302 0.029 5.00 397.0
2460040.76497 18.231 0.030 4.95 716.0
2460042.80230 18.317 0.029 4.84 562.0
2460048.80777 18.527 0.032 4.92 402.0
2460051.80169 18.704 0.036 5.01 331.0
2460054.77034 18.725 0.037 5.23 328.0
2460058.73674 18.934 0.053 5.65 410.0
2460060.71832 18.756 0.038 5.02 414.0
2460062.74462 18.906 0.045 5.36 385.0
2460065.91118 19.089 0.052 4.77 388.0
2460068.70415 18.882 0.073 6.82 639.0
2460069.93400 19.057 0.078 4.97 928.0
2460076.70595 19.045 0.064 5.97 429.0
2460086.64878 18.963 0.092 8.03 465.0
2460087.69008 19.060 0.065 5.57 383.0
2460088.63250 19.106 0.083 7.01 448.0
2460089.79645 19.169 0.063 4.91 384.0
2460091.86346 19.167 0.071 5.46 479.0
2460093.93133 19.345 0.112 6.57 675.0
2460095.93091 19.033 0.064 4.97 522.0
2460097.76550 19.281 0.079 4.76 620.0
2460098.83136 19.240 0.134 6.36 1079.0
2460105.61967 19.138 0.073 6.25 358.0
2460106.84940 19.244 0.087 6.06 409.0
2460108.71915 19.209 0.071 5.67 350.0
2460110.63193 19.189 0.061 4.93 405.0
2460111.85214 19.406 0.103 5.44 576.0
2460113.58633 19.213 0.070 5.53 406.0
2460116.75797 19.170 0.069 5.67 371.0
2460119.68444 19.236 0.076 5.91 345.0
2460120.84831 19.215 0.070 5.37 391.0
2460122.80122 19.143 0.061 4.94 383.0
2460124.62220 19.081 0.063 4.96 495.0
2460125.66828 19.265 0.089 5.83 535.0
2460130.61006 19.191 0.101 6.13 868.0
2460132.57469 19.098 0.073 6.29 449.0
2460134.64877 19.179 0.064 5.59 359.0
2460139.82329 19.324 0.110 6.81 451.0
2460141.76712 19.243 0.065 4.98 368.0
2460143.82181 19.201 0.073 5.90 388.0
2460149.70043 19.228 0.077 6.01 351.0
2460153.52976 19.144 0.076 5.45 548.0
2460153.79366 19.182 0.091 5.63 840.0
2460158.74943 19.112 0.092 5.33 1130.0
2460160.68631 19.091 0.074 5.67 494.0
2460165.69693 19.183 0.073 5.96 351.0
2460169.57829 19.219 0.079 6.48 306.0
2460171.58695 19.224 0.057 4.84 324.0
2460174.55461 19.171 0.074 6.21 342.0
2460179.50847 19.398 0.116 7.02 410.0
2460185.51542 19.215 0.125 6.68 857.0
2460187.70617 19.270 0.098 4.93 1023.0
2460200.66613 19.221 0.102 7.08 448.0
2460203.57214 19.222 0.069 4.75 404.0
2460206.62305 19.262 0.097 6.44 521.0
2460213.63177 19.140 0.103 6.07 754.0
2460219.55551 19.191 0.091 6.39 505.0
2460227.53734 19.251 0.086 5.43 528.0
2460230.58615 19.339 0.129 6.92 623.0
2460243.54289 19.416 0.120 5.64 771.0
2460365.88041 19.091 0.111 7.40 715.0
2460371.88984 19.198 0.071 4.71 522.0
2460378.89692 19.141 0.058 5.04 404.0
