2456352.90025 18.619 0.040 4.77 655.0
2456361.81020 18.718 0.031 4.61 321.0
2456363.84337 18.664 0.031 5.11 303.0
2456369.79107 18.679 0.030 5.43 259.0
2456371.78537 18.721 0.028 5.41 222.0
2456372.77812 18.639 0.031 5.31 311.0
2456373.91017 18.575 0.030 4.78 386.0
2456375.87920 18.618 0.025 5.10 252.0
2456377.83373 18.655 0.026 4.06 400.0
2456379.76520 18.708 0.039 4.62 692.0
2456380.90320 18.623 0.029 3.91 467.0
2456382.83471 18.747 0.036 4.41 507.0
2456387.76306 18.613 0.024 4.67 245.0
2456388.86278 18.638 0.026 4.13 288.0
2456388.87905 18.671 0.030 4.89 307.0
2456390.74922 18.669 0.030 5.03 307.0
2456393.73018 18.675 0.037 5.34 359.0
2456395.74122 18.695 0.029 4.20 374.0
2456397.71369 18.677 0.027 4.41 323.0
2456398.90178 18.614 0.026 3.98 270.0
2456400.91681 18.622 0.029 4.52 329.0
2456402.85669 18.655 0.030 4.83 314.0
2456404.79539 18.566 0.028 4.50 399.0
2456407.72887 18.656 0.055 6.87 526.0
2456409.87393 18.579 0.047 5.34 793.0
2456416.81634 18.604 0.024 4.26 292.0
2456418.67790 18.626 0.037 5.36 387.0
2456419.82931 18.639 0.029 4.49 306.0
2456421.79588 18.655 0.030 5.26 281.0
2456423.81901 18.583 0.027 4.27 368.0
2456426.63102 18.648 0.030 5.62 282.0
2456428.81555 18.724 0.034 5.39 323.0
2456431.91214 18.758 0.039 5.48 398.0
2456433.67081 18.642 0.033 5.82 319.0
2456434.85714 18.586 0.034 5.30 444.0
2456436.60700 18.718 0.045 5.06 752.0
2456442.65444 18.583 0.028 4.61 395.0
2456444.80406 18.658 0.030 4.79 348.0
2456445.90117 18.782 0.055 7.01 420.0
2456446.81046 18.698 0.024 3.68 325.0
2456447.86416 18.672 0.029 4.07 370.0
2456448.89375 18.660 0.040 5.69 437.0
2456450.55554 18.728 0.040 5.39 436.0
2456451.61204 18.585 0.034 5.53 397.0
2456452.67072 18.589 0.021 3.90 252.0
2456454.78345 18.612 0.025 4.33 275.0
2456456.64692 18.660 0.019 3.39 232.0
2456457.88849 18.656 0.035 5.42 446.0
2456459.57105 18.654 0.032 4.88 428.0
2456460.76060 18.677 0.031 4.64 468.0
2456462.64208 18.562 0.026 4.17 433.0
2456463.78617 18.727 0.032 4.07 471.0
2456464.86771 18.617 0.044 4.74 871.0
2456469.66524 18.620 0.032 4.85 436.0
2456472.81914 18.553 0.040 6.78 394.0
2456474.57009 18.736 0.039 5.99 333.0
2456475.65392 18.718 0.025 4.53 249.0
2456477.79351 18.762 0.046 6.13 434.0
2456480.53522 18.703 0.045 7.16 356.0
2456481.63056 18.594 0.029 6.11 239.0
2456485.50185 18.654 0.031 5.54 308.0
2456486.66139 18.633 0.028 5.56 228.0
2456487.74861 18.679 0.025 3.87 329.0
2456492.79627 18.752 0.060 7.16 549.0
2456498.48787 18.617 0.024 4.10 324.0
2456500.52872 18.563 0.040 7.35 358.0
2456504.69819 18.650 0.028 5.50 233.0
2456506.71310 18.676 0.052 8.61 286.0
2456508.76463 18.632 0.030 4.60 446.0
2456510.65890 18.631 0.024 4.42 255.0
2456514.64356 18.676 0.026 5.11 210.0
2456516.69701 18.678 0.040 7.63 251.0
2456523.49290 18.671 0.037 4.27 670.0
2456525.49357 18.826 0.048 5.08 627.0
2456538.55620 18.713 0.031 4.98 275.0
2456543.60493 18.661 0.029 4.66 307.0
2456546.64126 18.682 0.043 7.13 637.0
2456558.62279 18.653 0.046 6.51 552.0
2456562.57958 18.681 0.029 4.68 278.0
2456565.49754 18.652 0.039 5.84 384.0
2456568.59549 18.613 0.037 5.58 375.0
2456571.56657 18.512 0.037 6.15 433.0
2456579.49387 18.576 0.042 4.90 658.0
2456586.53719 18.585 0.056 7.82 509.0
2456698.88524 18.669 0.045 5.78 607.0
2456706.84890 18.793 0.041 5.04 581.0
2456710.86875 18.573 0.033 3.96 853.0
2456716.81652 18.660 0.028 4.75 426.0
2456718.90657 18.704 0.046 4.69 912.0
2456721.82423 18.528 0.035 6.34 420.0
2456723.85917 18.718 0.032 4.61 416.0
2456725.87837 18.627 0.032 5.68 358.0
2456727.86297 18.665 0.023 4.39 269.0
2456729.85098 18.710 0.028 4.36 372.0
2456731.91064 18.816 0.053 5.98 609.0
2456733.87316 18.608 0.027 3.87 483.0
2456735.80309 18.705 0.042 4.68 809.0
2456736.90241 18.526 0.028 4.41 494.0
2456743.89543 18.661 0.028 4.90 467.0
2456745.86353 18.706 0.024 3.98 282.0
2456747.88675 18.691 0.028 5.14 293.0
2456750.78124 18.606 0.031 5.66 330.0
