2457791.88014 18.594 0.037 4.83 496.0
2457792.88296 18.598 0.047 5.85 665.0
2457793.87443 18.620 0.036 4.94 434.0
2457794.88141 18.548 0.055 6.85 678.0
2457795.88544 18.538 0.049 5.97 726.0
2457798.85536 18.571 0.041 5.51 466.0
2457800.85975 18.625 0.035 4.75 427.0
2457807.85423 18.622 0.037 5.66 302.0
2457810.83119 18.644 0.036 5.21 363.0
2457812.89626 18.528 0.028 4.17 341.0
2457816.82400 18.631 0.035 5.04 338.0
2457818.86706 18.551 0.027 4.25 305.0
2457820.90120 18.594 0.030 4.35 341.0
2457823.80578 18.564 0.038 4.75 582.0
2457825.83788 18.579 0.039 5.32 497.0
2457827.81525 18.616 0.037 4.73 470.0
2457829.80609 18.695 0.054 5.74 677.0
2457834.80558 18.643 0.034 5.04 312.0
2457834.91560 18.618 0.036 4.27 558.0
2457835.88230 18.595 0.031 5.18 264.0
2457836.83497 18.617 0.034 5.92 251.0
2457837.77155 18.588 0.035 6.21 255.0
2457837.87992 18.614 0.028 4.69 251.0
2457838.82698 18.590 0.027 4.43 287.0
2457839.76266 18.583 0.024 4.13 232.0
2457839.88784 18.558 0.022 3.43 222.0
2457840.81517 18.660 0.032 5.28 235.0
2457841.75838 18.694 0.050 7.67 259.0
2457841.86910 18.586 0.044 7.58 259.0
2457842.78469 18.601 0.031 5.55 242.0
2457842.89398 18.596 0.029 4.76 261.0
2457843.82563 18.633 0.029 4.95 218.0
2457844.73582 18.623 0.032 5.31 265.0
2457844.85274 18.564 0.034 6.02 240.0
2457845.76004 18.637 0.034 5.58 257.0
2457845.87767 18.647 0.029 4.79 238.0
2457846.80794 18.539 0.027 4.89 226.0
2457846.91705 18.614 0.033 5.10 295.0
2457847.81863 18.575 0.029 4.89 247.0
2457848.72492 18.640 0.037 5.50 349.0
2457848.83182 18.621 0.029 5.12 228.0
2457849.73749 18.585 0.036 5.44 363.0
2457849.85478 18.594 0.024 3.84 245.0
2457850.74965 18.521 0.036 5.46 371.0
2457850.86845 18.572 0.026 4.39 255.0
2457851.76739 18.611 0.041 5.81 389.0
2457851.88752 18.608 0.030 5.21 253.0
2457852.87370 18.654 0.038 6.08 290.0
2457853.92631 18.763 0.075 7.09 720.0
2457854.80736 18.662 0.033 4.15 451.0
2457854.92038 18.586 0.031 3.48 536.0
2457855.82874 18.641 0.038 4.39 519.0
2457856.72687 18.533 0.053 6.88 571.0
2457856.83940 18.649 0.055 7.08 485.0
2457857.86676 18.548 0.055 6.97 539.0
2457862.68851 18.631 0.040 5.95 341.0
2457862.79848 18.584 0.034 5.27 312.0
2457862.92264 18.616 0.032 4.35 338.0
2457863.89258 18.614 0.030 4.56 314.0
2457864.85085 18.577 0.024 3.90 269.0
2457865.70731 18.664 0.031 4.86 276.0
2457865.82658 18.611 0.024 3.52 289.0
2457866.70303 18.593 0.029 4.78 287.0
2457866.83052 18.603 0.024 3.49 270.0
2457867.70632 18.487 0.025 4.29 275.0
2457867.83461 18.558 0.022 3.23 245.0
2457868.76242 18.650 0.040 6.15 278.0
2457868.90251 18.628 0.047 7.06 326.0
2457869.76207 18.579 0.026 4.24 257.0
2457869.89390 18.557 0.025 3.61 320.0
2457870.77365 18.630 0.024 3.74 234.0
2457870.90469 18.635 0.029 4.32 277.0
2457871.78834 18.589 0.025 3.76 282.0
2457871.93131 18.566 0.036 3.53 782.0
2457872.79830 18.609 0.024 3.50 276.0
2457872.93658 18.626 0.059 3.67 2062.0
2457873.76731 18.543 0.023 3.58 265.0
2457873.90287 18.642 0.031 4.33 311.0
2457874.73606 18.584 0.041 6.72 295.0
2457874.85882 18.575 0.032 4.76 344.0
2457875.81502 18.573 0.024 3.62 568.0
2457875.92671 18.598 0.032 4.43 391.0
2457876.74042 18.583 0.031 4.80 334.0
2457876.87743 18.530 0.035 5.55 334.0
2457877.70101 18.624 0.030 4.33 330.0
2457877.83319 18.590 0.027 3.57 362.0
2457878.73894 18.634 0.027 3.75 340.0
2457878.87417 18.595 0.025 3.54 316.0
2457879.69846 18.578 0.041 6.25 375.0
2457879.85104 18.703 0.044 6.15 320.0
2457880.72729 18.593 0.035 5.23 378.0
2457880.84912 18.628 0.047 6.70 378.0
2457881.80525 18.582 0.039 5.34 422.0
2457881.92602 18.587 0.048 6.44 463.0
2457882.80302 18.634 0.042 5.44 460.0
2457882.93267 18.595 0.037 4.84 472.0
2457890.69771 18.592 0.054 7.37 417.0
2457890.85560 18.617 0.037 4.56 488.0
2457893.67639 18.628 0.036 5.84 284.0
2457893.80512 18.578 0.033 5.28 304.0
2457893.91481 18.639 0.042 5.89 410.0
2457894.66017 18.539 0.032 5.30 328.0
2457894.78792 18.620 0.028 4.20 282.0
2457894.89732 18.579 0.034 4.88 357.0
2457895.76167 18.600 0.029 4.74 343.0
2457897.70136 18.596 0.036 5.81 285.0
2457900.91582 18.626 0.052 7.28 369.0
2457901.63696 18.589 0.032 5.69 275.0
2457901.79233 18.619 0.031 4.83 287.0
2457902.62772 18.673 0.043 6.85 295.0
2457902.75043 18.627 0.029 4.53 282.0
2457902.92576 18.539 0.055 7.32 549.0
2457903.79653 18.554 0.036 6.35 259.0
2457903.91404 18.646 0.048 6.78 388.0
2457904.65585 18.622 0.035 5.88 262.0
2457904.78432 18.571 0.027 4.72 228.0
2457904.89371 18.570 0.038 6.08 342.0
2457905.62271 18.594 0.032 5.30 288.0
2457905.74996 18.630 0.027 4.09 276.0
2457905.86260 18.659 0.037 4.78 395.0
2457906.57118 18.585 0.039 5.82 416.0
2457906.68939 18.607 0.025 3.59 306.0
2457906.81163 18.593 0.031 4.31 357.0
2457906.92055 18.566 0.038 4.57 602.0
2457907.68754 18.561 0.030 4.51 364.0
2457907.81880 18.681 0.035 4.46 485.0
2457908.63450 18.691 0.042 5.34 426.0
2457908.76389 18.573 0.036 5.14 410.0
2457908.87376 18.607 0.037 5.16 379.0
2457909.56548 18.589 0.053 6.38 689.0
2457909.68556 18.591 0.032 4.49 390.0
2457909.79659 18.599 0.035 3.88 584.0
2457909.90245 18.603 0.034 4.24 507.0
2457910.58275 18.581 0.045 5.82 522.0
2457910.70075 18.579 0.030 4.02 386.0
2457910.82291 18.625 0.032 4.02 444.0
2457911.55266 18.624 0.069 6.99 878.0
2457911.65808 18.610 0.040 5.06 519.0
2457911.82759 18.571 0.060 6.97 627.0
2457916.61086 18.556 0.034 4.15 608.0
2457916.70519 18.684 0.040 4.39 600.0
2457916.80923 18.568 0.036 4.04 593.0
2457916.90448 18.523 0.071 5.65 1722.0
2457917.64230 18.553 0.033 4.75 394.0
2457917.75748 18.620 0.032 4.04 432.0
2457917.86430 18.581 0.045 5.30 630.0
2457918.61917 18.557 0.044 6.42 482.0
2457922.61890 18.641 0.035 5.40 295.0
2457922.74897 18.543 0.039 6.16 334.0
2457923.61836 18.652 0.034 5.24 299.0
2457923.75547 18.615 0.045 6.74 330.0
2457923.87493 18.592 0.052 7.38 415.0
2457924.54115 18.649 0.038 5.53 339.0
2457924.64661 18.643 0.031 4.70 276.0
2457924.77550 18.546 0.028 4.29 286.0
2457924.87753 18.508 0.031 4.22 477.0
2457925.67285 18.617 0.026 4.17 235.0
2457925.81005 18.594 0.037 6.12 268.0
2457926.57936 18.615 0.042 7.04 284.0
2457926.72751 18.602 0.040 6.54 294.0
2457928.57699 18.639 0.039 6.20 317.0
2457932.60823 18.609 0.035 5.73 278.0
2457932.73287 18.635 0.032 5.20 251.0
2457933.51742 18.502 0.044 7.79 304.0
2457933.59884 18.585 0.038 6.58 260.0
2457933.72065 18.634 0.034 5.94 217.0
2457934.53447 18.616 0.037 5.84 320.0
