2459807.68451 18.532 0.030 4.86 396.0
2459808.67210 18.511 0.035 5.76 386.0
2459812.54791 18.399 0.040 7.58 329.0
2459813.72437 18.513 0.036 6.34 324.0
2459814.71702 18.508 0.039 6.44 400.0
2459816.50264 18.485 0.037 5.97 365.0
2459821.67391 18.522 0.032 5.09 386.0
2459831.53117 18.542 0.043 5.31 689.0
2459837.63184 18.604 0.034 4.77 489.0
2459864.52168 18.444 0.048 6.48 594.0
2459868.52695 18.498 0.042 5.33 555.0
2460027.83283 18.534 0.030 5.01 394.0
2460034.87998 18.302 0.024 5.02 357.0
2460037.83476 18.206 0.024 5.02 419.0
2460040.76497 17.954 0.022 4.71 765.0
2460042.80230 17.719 0.017 4.81 601.0
2460048.80777 17.877 0.018 4.98 424.0
2460051.80169 18.113 0.020 4.88 350.0
2460058.73674 18.375 0.030 5.41 438.0
2460060.71832 18.494 0.028 4.74 441.0
2460062.74462 18.452 0.028 5.15 408.0
2460086.64878 18.444 0.048 7.48 486.0
2460087.69008 18.561 0.036 5.17 402.0
2460089.79645 18.639 0.036 4.95 408.0
2460091.86346 18.619 0.039 5.06 510.0
2460093.93133 18.588 0.054 6.61 718.0
2460095.93091 18.552 0.039 4.99 556.0
2460097.76550 18.574 0.041 4.64 673.0
2460105.61967 18.469 0.034 5.60 378.0
2460108.71915 18.547 0.036 5.70 385.0
2460110.63193 18.563 0.033 4.88 419.0
2460113.58633 18.619 0.037 5.25 428.0
2460119.68444 18.565 0.036 5.72 360.0
2460120.84831 18.513 0.035 5.49 419.0
2460122.80122 18.550 0.033 4.86 401.0
2460125.66828 18.511 0.041 5.63 564.0
2460130.61006 18.562 0.053 5.67 918.0
2460132.57469 18.592 0.041 6.17 471.0
2460134.64877 18.578 0.033 5.36 371.0
2460139.82329 18.391 0.042 6.76 477.0
2460141.76712 18.526 0.031 4.90 390.0
2460143.82181 18.543 0.036 5.60 407.0
2460149.70043 18.498 0.036 5.97 373.0
2460153.79366 18.480 0.047 5.70 909.0
2460158.74943 18.586 0.055 5.12 1211.0
2460160.68631 18.539 0.040 5.29 521.0
2460169.57829 18.530 0.036 5.98 317.0
2460171.58695 18.628 0.030 4.48 341.0
2460187.70617 18.534 0.050 5.12 1102.0
2460200.66613 18.531 0.049 7.06 479.0
2460203.57214 18.576 0.036 5.04 426.0
2460206.62305 18.575 0.048 6.44 552.0
2460213.63177 18.567 0.060 6.59 813.0
2460219.55551 18.572 0.047 6.36 539.0
2460227.53734 18.519 0.043 5.89 570.0
2460230.58615 18.332 0.049 7.16 673.0
2460243.54289 18.627 0.057 5.96 830.0
2460378.89692 18.559 0.033 4.98 422.0
