2457791.87190 19.965 0.149 5.49 532.0
2457793.86558 20.290 0.187 4.70 683.0
2457796.88222 20.503 0.230 4.29 765.0
2457797.88615 20.423 0.279 5.02 967.0
2457798.88750 20.170 0.206 4.95 838.0
2457799.88055 20.449 0.255 5.29 676.0
2457800.87736 20.660 0.237 4.45 557.0
2457803.88448 20.107 0.187 4.25 1022.0
2457807.85532 20.291 0.180 5.44 429.0
2457808.89338 20.585 0.236 4.84 557.0
2457809.85447 20.309 0.198 5.76 450.0
2457809.90158 20.241 0.218 5.11 837.0
2457810.85042 20.289 0.160 4.93 461.0
2457812.83615 20.635 0.229 4.84 507.0
2457812.88260 20.192 0.128 3.86 471.0
2457813.82712 20.419 0.203 5.13 555.0
2457814.83671 20.444 0.200 5.10 458.0
2457814.88446 20.537 0.179 4.47 405.0
2457815.84845 20.503 0.202 4.70 465.0
2457815.89535 20.473 0.176 4.18 431.0
2457816.84017 20.550 0.239 5.56 452.0
2457816.88550 20.517 0.187 4.86 391.0
2457817.83682 20.231 0.159 4.67 510.0
2457817.88208 20.444 0.154 3.99 464.0
2457818.86815 20.044 0.113 4.17 420.0
2457819.80288 20.635 0.262 5.84 437.0
2457819.84792 20.318 0.161 4.70 400.0
2457819.90026 20.691 0.206 3.91 459.0
2457820.85740 20.376 0.171 4.32 468.0
2457820.90230 20.344 0.158 4.21 486.0
2457821.84045 20.305 0.210 5.49 486.0
2457821.88505 20.550 0.250 5.41 476.0
2457822.82273 20.489 0.263 5.34 692.0
2457822.86743 20.368 0.186 4.72 481.0
2457823.80836 20.375 0.254 5.36 765.0
2457823.85268 20.587 0.221 4.13 631.0
2457823.89734 20.456 0.183 4.21 535.0
2457824.84882 20.376 0.256 5.48 654.0
2457824.89334 20.102 0.185 5.51 584.0
2457825.88485 20.181 0.172 4.88 586.0
2457826.79881 20.182 0.198 5.21 743.0
2457826.84404 20.579 0.255 4.79 673.0
2457826.88874 20.388 0.204 4.82 602.0
2457827.81785 20.277 0.193 5.06 604.0
2457827.86221 20.153 0.154 4.95 525.0
2457827.90709 20.415 0.178 4.05 604.0
2457828.83166 20.087 0.156 4.95 595.0
2457828.87627 20.818 0.261 4.38 532.0
2457829.80904 20.188 0.231 5.93 707.0
2457830.78709 20.327 0.289 4.47 1681.0
2457830.86462 20.433 0.281 4.68 1189.0
2457830.90388 20.599 0.207 4.16 596.0
2457834.80354 20.567 0.242 5.24 490.0
2457834.85037 20.373 0.196 5.32 431.0
2457834.89795 20.937 0.275 4.79 414.0
2457835.77138 20.369 0.241 6.75 388.0
2457835.89578 20.497 0.257 6.26 395.0
2457836.83295 20.583 0.230 5.81 361.0
2457836.88221 20.689 0.276 5.99 357.0
2457837.75416 20.399 0.212 6.32 367.0
2457837.80079 20.631 0.267 6.27 345.0
2457837.84687 20.323 0.143 4.50 348.0
2457837.89395 20.440 0.150 4.34 362.0
2457838.76957 20.512 0.241 5.79 422.0
2457838.82494 20.214 0.130 4.38 404.0
2457838.87206 20.234 0.135 4.48 399.0
2457839.74228 20.754 0.228 5.03 369.0
2457839.80151 20.356 0.127 4.07 325.0
2457839.84789 20.352 0.122 3.83 324.0
2457839.90026 20.409 0.121 3.69 326.0
2457840.75966 20.702 0.294 6.22 388.0
2457840.81167 20.732 0.251 5.53 342.0
2457840.86238 20.623 0.221 5.24 351.0
2457840.91090 20.647 0.182 4.19 380.0
2457841.78705 20.490 0.261 6.68 358.0
2457841.83313 20.304 0.187 5.87 351.0
2457842.73480 20.414 0.250 6.84 390.0
2457842.78117 20.312 0.201 6.36 357.0
2457842.82703 20.080 0.135 5.39 354.0
2457842.87372 20.388 0.170 4.97 372.0
2457843.75004 20.293 0.173 5.65 356.0
2457843.79612 20.093 0.157 5.91 336.0
2457843.85164 20.344 0.189 5.93 332.0
2457843.89909 20.611 0.193 4.94 317.0
2457844.74614 20.825 0.261 5.25 369.0
2457844.80178 20.222 0.136 4.81 331.0
2457844.89570 20.622 0.231 5.55 351.0
2457845.73973 20.429 0.232 6.35 396.0
2457845.79507 20.653 0.194 4.50 362.0
2457845.84122 20.576 0.170 4.43 339.0
2457845.88840 20.456 0.175 5.00 344.0
2457846.74155 20.515 0.271 6.89 373.0
2457846.78717 20.520 0.199 5.29 335.0
2457846.83313 20.055 0.118 4.79 339.0
2457846.87963 20.358 0.148 4.69 350.0
2457847.72122 20.457 0.259 6.51 406.0
2457847.76718 20.690 0.252 5.38 373.0
2457847.81306 20.616 0.203 4.79 354.0
2457847.86953 20.207 0.174 5.93 350.0
2457847.91875 20.616 0.242 4.95 495.0
2457848.75025 20.646 0.257 5.88 381.0
2457848.79615 20.650 0.210 5.10 333.0
2457848.84239 20.182 0.124 4.59 337.0
2457848.90091 20.609 0.180 4.57 327.0
2457849.73244 20.567 0.250 5.55 513.0
2457849.77888 20.637 0.179 4.29 389.0
2457849.82461 20.408 0.142 4.13 350.0
2457849.88211 20.294 0.111 3.71 341.0
2457850.71399 20.318 0.227 5.81 575.0
2457850.75991 20.701 0.291 5.46 499.0
2457850.80630 20.556 0.205 4.80 421.0
2457850.86343 20.260 0.135 4.60 358.0
2457850.91151 20.216 0.146 4.92 371.0
2457851.74694 20.537 0.276 5.57 566.0
2457851.79297 20.267 0.189 5.26 500.0
2457851.83949 20.524 0.177 4.35 433.0
2457851.89898 20.783 0.229 4.85 364.0
2457853.79861 20.247 0.269 7.39 536.0
2457853.90160 20.126 0.184 6.21 450.0
2457854.70362 20.144 0.188 5.02 812.0
2457854.74700 20.270 0.185 4.65 663.0
2457854.85054 20.539 0.198 4.14 545.0
2457854.89944 20.427 0.168 3.89 554.0
2457855.74566 20.283 0.185 4.51 735.0
2457855.79251 20.729 0.280 4.59 650.0
2457855.84021 20.767 0.289 4.75 614.0
2457855.89960 20.524 0.192 4.01 578.0
2457856.72184 19.993 0.239 7.12 737.0
2457856.76976 20.097 0.236 6.68 627.0
2457856.81897 19.948 0.185 6.31 595.0
2457858.78494 20.529 0.239 5.11 572.0
2457858.82161 20.502 0.215 4.72 595.0
2457858.90669 20.184 0.177 5.12 604.0
2457862.70224 20.317 0.213 5.90 487.0
2457862.79656 20.363 0.193 5.18 432.0
2457862.84476 20.787 0.290 5.55 433.0
2457862.90541 20.616 0.247 5.15 441.0
2457863.77389 20.216 0.172 5.67 391.0
2457863.83651 20.717 0.241 4.94 455.0
2457863.90631 20.504 0.202 4.92 436.0
2457864.73246 20.314 0.132 4.38 350.0
2457864.81340 20.579 0.142 3.71 359.0
2457864.86680 20.512 0.145 3.95 388.0
2457864.91590 20.404 0.151 4.02 429.0
2457865.70539 20.842 0.256 5.03 390.0
2457865.80795 20.215 0.116 3.86 385.0
2457865.87396 20.789 0.217 4.14 439.0
2457865.92195 20.924 0.280 3.94 530.0
2457866.71666 20.252 0.140 4.43 398.0
2457866.76315 20.276 0.132 4.11 380.0
2457866.82861 20.334 0.112 3.51 367.0
2457866.88043 20.687 0.166 3.42 406.0
2457866.92767 20.504 0.180 3.54 650.0
2457867.73556 20.282 0.125 4.06 359.0
2457867.78224 20.680 0.168 3.82 349.0
2457867.84900 20.652 0.162 3.74 351.0
2457867.89835 20.397 0.136 3.81 358.0
2457868.76049 20.393 0.249 6.68 405.0
2457869.67314 20.260 0.176 6.01 385.0
2457869.72941 20.478 0.189 5.12 382.0
2457869.77557 20.412 0.136 3.84 359.0
2457869.83227 20.288 0.125 4.04 358.0
2457869.89194 20.519 0.154 3.65 419.0
2457870.70309 20.313 0.150 4.86 367.0
2457870.75631 20.390 0.118 3.66 329.0
2457870.81243 20.458 0.158 4.41 346.0
2457870.87073 20.466 0.153 3.93 359.0
2457870.91829 20.498 0.179 4.29 385.0
2457871.73648 20.495 0.150 3.74 416.0
2457871.78283 20.182 0.108 3.62 392.0
2457871.85503 20.750 0.187 3.83 367.0
2457871.90872 20.577 0.177 3.73 414.0
2457872.68294 20.271 0.143 4.55 415.0
2457872.75173 20.593 0.154 3.58 395.0
2457872.81911 20.498 0.119 3.22 376.0
2457872.88236 20.715 0.179 3.58 405.0
2457872.93161 20.368 0.201 3.81 873.0
2457873.70064 20.564 0.186 4.47 410.0
2457873.74665 20.722 0.168 3.49 379.0
2457873.79351 20.660 0.154 3.64 342.0
2457873.86269 20.482 0.166 3.94 410.0
2457873.91334 20.789 0.247 4.41 413.0
2457874.78762 20.571 0.248 5.69 410.0
2457874.83680 20.527 0.256 5.95 409.0
2457874.88537 20.587 0.188 4.16 457.0
2457874.93180 20.407 0.231 4.94 698.0
2457875.88366 20.731 0.249 4.55 490.0
2457875.92077 20.461 0.203 4.76 571.0
2457876.67192 20.360 0.255 6.48 557.0
2457876.71875 20.263 0.180 5.30 481.0
2457876.77675 20.227 0.145 4.48 438.0
2457876.84105 20.447 0.166 4.08 431.0
2457876.88853 20.375 0.172 4.55 456.0
2457877.65002 20.445 0.214 5.39 554.0
2457877.69607 20.540 0.186 4.32 451.0
2457877.75267 20.465 0.142 3.61 396.0
2457877.81094 20.490 0.124 3.15 416.0
2457877.86069 20.736 0.227 3.92 499.0
2457877.93675 19.992 0.202 3.71 1777.0
2457878.73707 20.334 0.128 3.48 455.0
2457878.79562 20.575 0.151 3.58 417.0
2457878.85600 20.580 0.161 3.71 410.0
2457878.90312 20.211 0.115 3.60 463.0
2457879.71210 20.571 0.292 6.18 494.0
2457879.75794 20.289 0.235 5.68 613.0
2457879.84918 20.240 0.204 6.14 437.0
2457880.75599 20.217 0.192 5.58 503.0
2457880.81618 20.492 0.214 4.83 512.0
2457880.86969 20.353 0.245 6.33 482.0
2457881.80311 20.492 0.224 4.87 542.0
2457881.85242 20.432 0.220 4.85 570.0
2457882.75615 20.473 0.266 5.99 545.0
2457882.82482 20.405 0.218 4.92 588.0
2457882.92780 20.451 0.205 4.71 515.0
