2457790.87680 18.897 0.067 5.64 730.0
2457791.87190 18.647 0.052 5.65 598.0
2457792.86848 18.743 0.064 6.36 757.0
2457793.86558 18.825 0.057 5.02 736.0
2457794.87052 18.685 0.072 6.34 965.0
2457795.87851 18.854 0.086 6.53 945.0
2457796.88222 18.841 0.059 4.52 815.0
2457798.88750 18.768 0.063 5.21 885.0
2457799.88055 18.793 0.064 5.51 732.0
2457800.87736 18.777 0.050 4.61 612.0
2457801.85790 18.786 0.070 5.80 827.0
2457802.84379 18.815 0.079 6.77 703.0
2457803.83784 18.864 0.081 5.47 1197.0
2457803.88448 18.667 0.057 4.49 1090.0
2457807.85532 18.718 0.050 5.43 498.0
2457807.90161 18.872 0.112 5.87 2001.0
2457808.89338 18.773 0.054 5.09 614.0
2457809.85447 18.754 0.056 5.72 519.0
2457809.90158 18.831 0.067 5.21 882.0
2457810.85042 18.809 0.049 4.93 517.0
2457811.82114 18.651 0.057 6.64 500.0
2457811.86658 18.823 0.058 5.78 441.0
2457812.83615 18.756 0.050 5.16 570.0
2457812.88260 18.748 0.043 4.04 537.0
2457813.82712 18.750 0.053 5.28 613.0
2457814.83671 18.797 0.055 5.47 527.0
2457814.88446 18.734 0.044 4.69 473.0
2457815.84845 18.787 0.052 5.11 531.0
2457815.89535 18.807 0.049 4.56 502.0
2457816.84017 18.817 0.058 5.66 524.0
2457816.88550 18.745 0.046 4.79 465.0
2457817.83682 18.907 0.056 4.74 569.0
2457817.88208 18.744 0.041 4.07 523.0
2457818.82302 18.788 0.045 5.01 508.0
2457818.86815 18.750 0.043 4.46 491.0
2457819.84792 18.680 0.045 5.10 472.0
2457819.90026 18.748 0.043 3.94 531.0
2457820.85740 18.724 0.047 4.69 533.0
2457820.90230 18.741 0.044 4.29 548.0
2457821.84045 18.922 0.070 5.81 564.0
2457821.88505 18.701 0.056 5.87 552.0
2457822.82273 18.679 0.058 5.67 747.0
2457822.86743 18.827 0.054 4.88 549.0
2457823.80836 18.786 0.065 5.43 815.0
2457823.85268 18.761 0.049 4.21 680.0
2457823.89734 18.727 0.044 4.19 594.0
2457824.84882 18.762 0.066 5.70 719.0
2457824.89334 18.630 0.056 5.37 653.0
2457825.84051 18.827 0.059 5.27 673.0
2457825.88485 18.748 0.054 5.08 646.0
2457826.79881 18.821 0.064 5.29 791.0
2457826.84404 18.758 0.055 4.82 724.0
2457826.88874 18.798 0.054 4.82 656.0
2457827.81785 18.803 0.058 5.20 662.0
2457827.86221 18.712 0.048 4.79 584.0
2457827.90709 18.704 0.044 4.09 657.0
2457828.83166 18.781 0.054 5.06 647.0
2457828.87627 18.740 0.047 4.54 591.0
2457829.80904 18.809 0.071 6.04 758.0
2457830.78709 18.737 0.071 4.74 1672.0
2457830.82219 18.702 0.059 4.66 1130.0
2457830.86462 18.782 0.066 4.73 1186.0
2457830.90388 18.769 0.046 4.25 645.0
2457834.80354 18.764 0.056 5.48 557.0
2457834.85037 18.737 0.052 5.25 504.0
2457834.89795 18.770 0.047 4.66 484.0
2457835.77138 18.829 0.070 7.16 473.0
2457835.84914 18.697 0.061 6.81 471.0
2457835.89578 18.770 0.062 6.46 481.0
2457836.83295 18.825 0.056 5.87 441.0
2457836.88221 18.802 0.059 6.12 444.0
2457837.75416 18.818 0.060 6.53 444.0
2457837.80079 18.791 0.059 6.40 431.0
2457837.84687 18.790 0.045 4.56 421.0
2457837.89395 18.799 0.043 4.44 432.0
2457838.76957 18.768 0.057 5.99 497.0
2457838.82494 18.741 0.043 4.47 473.0
2457838.87206 18.833 0.047 4.57 467.0
2457839.74228 18.824 0.048 5.22 440.0
2457839.80151 18.677 0.036 4.11 398.0
2457839.84789 18.798 0.039 3.86 394.0
2457839.90026 18.810 0.037 3.80 389.0
2457840.75966 18.750 0.059 6.40 469.0
2457840.81167 18.825 0.053 5.38 425.0
2457840.86238 18.829 0.053 5.28 432.0
2457840.91090 18.771 0.042 4.29 454.0
2457841.78705 18.773 0.063 6.75 442.0
2457841.83313 18.748 0.055 6.01 436.0
2457841.88174 18.811 0.069 6.79 473.0
2457842.73480 18.737 0.064 7.32 478.0
2457842.78117 18.842 0.062 6.46 442.0
2457842.82703 18.765 0.050 5.43 434.0
2457842.87372 18.759 0.047 5.06 449.0
2457843.75004 18.736 0.051 5.77 435.0
2457843.79612 18.826 0.058 5.92 424.0
2457843.85164 18.893 0.060 5.87 418.0
2457843.89909 18.724 0.044 4.93 397.0
2457844.74614 18.728 0.047 5.29 441.0
2457844.80178 18.777 0.046 4.91 409.0
2457844.84771 18.829 0.067 7.00 443.0
2457844.89570 18.819 0.054 5.52 434.0
2457845.73973 18.754 0.059 6.46 476.0
2457845.79507 18.750 0.043 4.63 436.0
2457845.84122 18.759 0.042 4.59 416.0
2457845.88840 18.797 0.049 5.11 422.0
2457846.74155 18.785 0.065 7.07 461.0
2457846.78717 18.760 0.050 5.53 415.0
2457846.83313 18.818 0.047 4.78 414.0
2457846.87963 18.816 0.045 4.72 422.0
2457847.72122 18.764 0.065 6.74 492.0
2457847.76718 18.789 0.054 5.51 455.0
2457847.81306 18.803 0.048 4.73 433.0
2457847.86953 18.730 0.054 5.96 437.0
2457847.91875 18.748 0.052 5.04 568.0
2457848.75025 18.767 0.055 5.85 455.0
2457848.79615 18.713 0.045 5.14 416.0
2457848.84239 18.697 0.041 4.63 412.0
2457848.90091 18.772 0.043 4.69 402.0
2457849.73244 18.728 0.054 5.59 576.0
2457849.77888 18.852 0.044 4.40 454.0
2457849.82461 18.756 0.040 4.24 423.0
2457849.88211 18.711 0.034 3.80 403.0
2457850.71399 18.687 0.058 5.97 643.0
2457850.75991 18.793 0.060 5.67 571.0
2457850.80630 18.781 0.048 4.79 493.0
2457850.86343 18.779 0.044 4.71 431.0
2457850.91151 18.759 0.048 4.98 454.0
2457851.74694 18.773 0.063 5.69 630.0
2457851.79297 18.741 0.055 5.34 572.0
2457851.83949 18.746 0.043 4.35 512.0
2457851.89898 18.700 0.043 5.01 462.0
2457852.82010 18.810 0.067 6.48 539.0
2457852.86867 18.838 0.066 6.55 494.0
2457853.79861 18.964 0.092 7.50 614.0
2457853.90160 18.688 0.057 6.26 531.0
2457854.70362 18.802 0.060 5.16 853.0
2457854.74700 18.784 0.055 4.86 712.0
2457854.80234 18.691 0.047 4.74 639.0
2457854.85054 18.639 0.042 4.35 604.0
2457854.89944 18.718 0.043 4.07 612.0
2457855.74566 18.705 0.050 4.53 780.0
2457855.79251 18.681 0.050 4.77 702.0
2457855.84021 18.691 0.049 4.80 672.0
2457855.89960 18.735 0.045 4.20 634.0
2457856.72184 18.761 0.084 7.19 803.0
2457856.76976 18.724 0.073 6.73 700.0
2457856.81897 18.792 0.070 6.30 667.0
2457856.86852 18.729 0.068 6.44 658.0
2457856.92737 18.919 0.137 7.52 1433.0
2457857.83297 18.908 0.106 6.33 1371.0
2457857.86479 18.740 0.078 6.90 759.0
2457857.89999 18.854 0.069 5.85 702.0
2457858.78494 18.766 0.055 5.18 629.0
2457858.82161 18.679 0.046 4.65 651.0
2457858.85785 18.937 0.067 5.52 676.0
2457858.90669 18.820 0.057 5.10 659.0
2457862.70224 18.843 0.064 6.06 556.0
2457862.74938 18.831 0.071 6.94 545.0
2457862.79656 18.845 0.057 5.28 509.0
2457862.84476 18.710 0.051 5.63 511.0
2457862.90541 18.873 0.059 5.16 518.0
2457863.77389 18.755 0.054 5.81 463.0
2457863.83651 18.815 0.049 5.02 514.0
2457863.90631 18.728 0.048 5.18 505.0
2457864.73246 18.809 0.043 4.49 418.0
2457864.81340 18.783 0.037 3.83 419.0
2457864.86680 18.782 0.039 4.06 447.0
2457864.91590 18.732 0.041 4.25 487.0
2457865.70539 18.808 0.049 5.26 454.0
2457865.75099 18.759 0.050 5.49 461.0
2457865.80795 18.824 0.041 3.95 445.0
2457865.87396 18.723 0.041 4.35 510.0
2457865.92195 18.782 0.047 4.09 605.0
2457866.71666 18.714 0.042 4.67 463.0
2457866.76315 18.774 0.042 4.29 445.0
2457866.82861 18.706 0.033 3.52 429.0
2457866.88043 18.808 0.038 3.56 466.0
2457866.92767 18.775 0.044 3.71 692.0
2457867.73556 18.743 0.039 4.24 426.0
2457867.78224 18.752 0.038 4.06 414.0
2457867.84900 18.714 0.037 3.94 419.0
2457867.89835 18.797 0.041 4.07 427.0
2457868.76049 18.837 0.068 6.95 488.0
2457868.81697 18.700 0.063 6.96 488.0
2457868.88026 18.891 0.091 8.66 526.0
2457869.67314 18.702 0.051 6.29 460.0
2457869.72941 18.682 0.045 5.25 454.0
2457869.77557 18.750 0.039 4.06 427.0
2457869.83227 18.778 0.040 4.14 428.0
2457869.89194 18.692 0.037 3.85 485.0
2457870.70309 18.795 0.047 5.16 443.0
2457870.75631 18.689 0.034 3.88 406.0
2457870.81243 18.745 0.043 4.79 431.0
2457870.87073 18.718 0.040 4.27 445.0
2457870.91829 18.696 0.044 4.69 467.0
2457871.73648 18.723 0.039 4.07 482.0
2457871.78283 18.767 0.038 3.87 459.0
2457871.85503 18.712 0.038 4.16 443.0
2457871.90872 18.734 0.041 3.79 488.0
2457872.68294 18.727 0.043 4.83 483.0
2457872.75173 18.767 0.038 3.95 463.0
2457872.81911 18.735 0.033 3.45 437.0
2457872.88236 18.798 0.041 3.98 472.0
2457872.93161 18.790 0.054 4.04 910.0
2457873.70064 18.699 0.042 4.73 481.0
2457873.74665 18.806 0.038 3.60 443.0
2457873.79351 18.788 0.038 3.84 408.0
2457873.86269 18.774 0.043 4.18 482.0
2457873.91334 18.790 0.049 4.69 492.0
2457874.67617 18.645 0.054 6.44 529.0
2457874.73113 18.836 0.061 5.94 495.0
2457874.78762 18.711 0.054 5.73 494.0
2457874.83680 18.679 0.055 6.12 496.0
2457874.88537 18.714 0.042 4.24 523.0
2457874.93180 18.835 0.062 5.03 757.0
2457875.82443 18.739 0.035 3.91 734.0
2457875.88366 18.691 0.045 4.69 554.0
2457875.92077 18.811 0.052 4.85 662.0
2457876.67192 18.776 0.067 6.81 626.0
2457876.71875 18.758 0.054 5.62 553.0
2457876.77675 18.771 0.047 4.75 508.0
2457876.84105 18.732 0.043 4.24 503.0
2457876.88853 18.698 0.045 4.81 531.0
2457877.65002 18.695 0.051 5.74 614.0
2457877.69607 18.739 0.044 4.55 515.0
2457877.75267 18.774 0.039 3.82 461.0
2457877.81094 18.724 0.033 3.22 468.0
2457877.86069 18.735 0.045 4.16 566.0
2457877.93675 18.817 0.071 3.69 1745.0
2457878.73707 18.786 0.039 3.83 511.0
2457878.79562 18.717 0.036 3.76 474.0
2457878.85600 18.718 0.038 3.93 478.0
2457878.90312 18.729 0.038 3.79 526.0
2457879.66271 18.729 0.073 7.58 636.0
2457879.71210 18.784 0.065 6.50 568.0
2457879.75794 18.747 0.063 5.76 669.0
2457879.84918 18.680 0.055 6.17 514.0
2457880.66353 18.700 0.066 6.89 616.0
2457880.71006 18.784 0.064 6.34 578.0
2457880.75599 18.807 0.061 5.65 575.0
2457880.81618 18.718 0.050 4.95 574.0
2457880.86969 18.673 0.060 6.40 563.0
2457881.74572 18.830 0.083 7.41 644.0
2457881.80311 18.783 0.055 5.16 607.0
2457881.85242 18.719 0.054 5.16 634.0
2457881.90530 18.689 0.066 6.85 617.0
2457882.71028 18.635 0.066 7.15 655.0
2457882.75615 18.686 0.059 6.15 614.0
2457882.82482 18.824 0.059 5.14 653.0
2457882.87215 18.657 0.055 5.42 717.0
2457882.92780 18.763 0.052 4.97 579.0
2457889.85520 18.684 0.093 5.62 2051.0
2457889.93557 18.826 0.086 6.04 1092.0
2457890.72410 18.751 0.058 5.55 623.0
2457890.79242 18.641 0.075 7.37 700.0
2457890.86656 18.661 0.057 5.58 696.0
2457893.62575 18.755 0.072 7.74 544.0
2457893.67159 18.819 0.065 6.43 501.0
2457893.71795 18.710 0.062 6.81 522.0
2457893.77389 18.681 0.052 5.71 518.0
2457893.83185 18.687 0.052 5.71 516.0
2457893.87926 18.683 0.048 5.27 535.0
2457893.92525 18.820 0.058 5.33 600.0
2457894.61469 18.707 0.063 7.18 593.0
2457894.65539 18.741 0.050 5.49 519.0
2457894.71085 18.758 0.041 4.25 454.0
2457894.76676 18.724 0.048 5.26 463.0
2457894.81424 18.763 0.046 4.74 484.0
2457894.86107 18.686 0.046 4.80 511.0
2457894.90777 18.822 0.058 5.56 525.0
2457895.60160 18.727 0.060 6.85 770.0
2457895.67709 18.716 0.054 6.10 613.0
2457895.79706 18.622 0.042 5.04 538.0
2457897.66580 18.786 0.059 6.11 484.0
2457897.71271 18.610 0.050 5.90 483.0
2457897.76954 18.670 0.039 4.77 551.0
2457900.90557 18.674 0.063 6.81 545.0
2457900.93725 18.779 0.075 7.44 590.0
2457901.63377 18.714 0.050 5.62 479.0
2457901.68292 18.818 0.055 6.02 487.0
2457901.76221 18.783 0.052 5.68 557.0
2457901.82157 18.737 0.052 5.42 503.0
2457902.59330 18.783 0.073 7.80 538.0
2457902.63835 18.653 0.059 6.79 495.0
2457902.68569 18.752 0.045 4.78 447.0
2457902.74570 18.702 0.044 4.94 456.0
2457902.80167 18.770 0.050 5.03 514.0
2457902.85051 18.666 0.054 6.14 569.0
2457903.74896 18.705 0.071 8.09 467.0
2457903.80737 18.770 0.057 5.87 477.0
2457903.86317 18.796 0.051 4.91 514.0
2457903.90935 18.714 0.058 6.11 562.0
2457904.60671 18.714 0.063 7.28 523.0
2457904.65266 18.701 0.058 6.74 465.0
2457904.70617 18.719 0.040 4.58 398.0
2457904.76558 18.852 0.044 4.28 413.0
2457904.81387 18.737 0.043 4.62 442.0
2457904.86008 18.753 0.046 4.78 476.0
2457904.90565 18.795 0.060 5.77 540.0
2457905.57225 18.728 0.067 7.31 579.0
2457905.61919 18.791 0.053 5.92 486.0
2457905.66574 18.778 0.043 4.47 441.0
2457905.72145 18.736 0.041 4.58 428.0
2457905.77980 18.702 0.040 4.22 461.0
2457905.82708 18.756 0.042 4.02 509.0
2457905.87478 18.723 0.042 3.92 555.0
2457905.93047 18.796 0.056 5.04 624.0
2457906.58321 18.755 0.059 5.68 633.0
2457906.62913 18.836 0.048 4.59 489.0
2457906.68620 18.783 0.040 3.83 477.0
2457906.74252 18.794 0.037 3.50 458.0
2457906.79263 18.743 0.040 3.87 516.0
2457906.83963 18.730 0.044 4.07 559.0
2457906.88637 18.772 0.050 4.16 643.0
2457906.93256 18.731 0.057 4.83 808.0
2457907.62739 18.753 0.054 5.47 735.0
2457907.68123 18.736 0.047 4.78 593.0
2457907.72595 18.694 0.045 4.53 636.0
2457907.76561 18.778 0.047 4.39 564.0
2457908.56457 18.608 0.069 7.13 835.0
2457908.59923 18.658 0.058 6.12 692.0
2457908.64556 18.798 0.058 5.19 631.0
2457908.70096 18.724 0.046 4.53 567.0
2457908.75922 18.869 0.064 5.28 681.0
2457908.80685 18.675 0.046 4.88 519.0
2457908.85335 18.652 0.043 4.52 513.0
2457908.89980 18.776 0.058 5.32 638.0
2457908.93173 18.874 0.077 6.11 764.0
2457909.57771 18.722 0.067 6.17 878.0
2457909.62582 18.688 0.052 5.21 649.0
2457909.68241 18.780 0.048 4.46 579.0
2457909.72948 18.744 0.042 3.78 582.0
2457909.77797 18.796 0.052 4.35 742.0
2457909.82518 18.713 0.043 3.77 667.0
2457909.86502 18.689 0.041 3.83 640.0
2457909.90967 18.769 0.052 4.64 762.0
2457909.93934 18.720 0.057 4.88 868.0
2457910.57964 18.774 0.076 6.92 710.0
2457910.62555 18.797 0.060 5.39 638.0
2457910.68197 18.762 0.047 4.34 587.0
2457910.74187 18.786 0.047 4.33 555.0
2457910.78915 18.736 0.043 3.94 602.0
2457910.84768 18.718 0.050 4.24 1007.0
2457910.89116 18.765 0.047 4.43 573.0
2457911.59301 18.672 0.076 7.12 865.0
2457911.63954 18.682 0.059 5.70 710.0
2457911.68682 18.787 0.058 5.15 671.0
2457911.75738 18.789 0.079 6.81 733.0
2457911.84921 18.699 0.081 7.33 802.0
2457916.65014 18.692 0.055 4.26 1224.0
2457916.69042 18.801 0.058 4.27 1079.0
2457916.73472 18.784 0.071 4.22 1716.0
2457916.77940 18.818 0.060 3.91 1272.0
2457916.82034 18.751 0.055 4.18 988.0
2457916.86739 18.679 0.071 5.09 1358.0
2457917.57542 18.604 0.064 6.78 734.0
2457917.62521 18.809 0.070 6.22 635.0
2457917.67220 18.781 0.056 5.37 587.0
2457917.72189 18.719 0.050 4.59 622.0
2457917.77117 18.731 0.059 5.63 663.0
2457917.81718 18.747 0.066 5.97 734.0
2457917.86270 18.659 0.056 5.13 810.0
2457917.90924 18.684 0.078 6.55 995.0
2457918.59676 18.790 0.067 6.44 963.0
2457918.67136 18.775 0.059 4.78 1017.0
2457922.58420 18.764 0.076 7.61 594.0
2457922.63281 18.743 0.051 5.17 548.0
2457922.68865 18.693 0.041 4.49 464.0
2457922.74744 18.593 0.051 5.85 522.0
2457923.55695 18.658 0.055 6.08 623.0
2457923.60166 18.705 0.053 5.70 519.0
2457923.64758 18.738 0.056 6.05 495.0
2457923.72323 18.783 0.062 6.08 534.0
2457923.76930 18.692 0.057 6.15 527.0
2457923.81735 18.787 0.061 5.67 567.0
2457923.87336 18.835 0.076 6.85 598.0
2457924.52261 18.743 0.062 7.05 571.0
2457924.56866 18.695 0.052 5.44 521.0
2457924.61451 18.663 0.044 4.80 467.0
2457924.65893 18.705 0.042 4.28 461.0
2457924.72523 18.601 0.039 4.33 492.0
2457924.77248 18.795 0.048 4.39 486.0
2457924.81823 18.695 0.043 4.32 538.0
2457924.86472 18.751 0.046 4.15 597.0
2457925.59261 18.762 0.057 6.21 464.0
2457925.63854 18.805 0.046 4.97 429.0
2457925.70251 18.753 0.044 4.82 425.0
2457925.75929 18.673 0.049 5.55 454.0
2457925.80704 18.734 0.053 5.63 464.0
2457925.85920 18.756 0.058 6.10 523.0
