2457790.87530 18.240 0.035 5.64 756.0
2457791.87039 18.232 0.031 5.09 648.0
2457792.86667 18.270 0.040 6.24 809.0
2457793.86408 18.267 0.032 4.66 811.0
2457794.86901 18.210 0.044 6.17 1038.0
2457795.87700 18.157 0.040 6.07 1012.0
2457796.89171 18.229 0.041 4.36 1591.0
2457797.88766 18.274 0.039 4.80 1136.0
2457798.88903 18.285 0.041 4.95 1101.0
2457799.88207 18.229 0.035 5.15 822.0
2457800.87887 18.221 0.029 4.61 681.0
2457801.85941 18.229 0.042 6.07 910.0
2457802.84531 18.269 0.042 6.31 765.0
2457803.83936 18.238 0.044 5.29 1309.0
2457803.88598 18.259 0.043 5.19 1249.0
2457807.85683 18.273 0.030 4.96 561.0
2457808.82347 18.226 0.042 7.23 610.0
2457809.81778 18.341 0.040 6.28 635.0
2457809.86775 18.201 0.034 5.97 589.0
2457810.81689 18.217 0.030 5.12 630.0
2457810.86268 18.208 0.029 5.19 584.0
2457811.82264 18.219 0.039 6.61 617.0
2457811.86812 18.202 0.033 6.01 548.0
2457812.83768 18.269 0.031 4.76 632.0
2457812.88413 18.230 0.026 4.43 590.0
2457813.82863 18.210 0.030 4.97 672.0
2457814.83824 18.290 0.030 5.04 586.0
2457814.88599 18.220 0.024 4.33 536.0
2457815.84995 18.199 0.028 4.96 599.0
2457815.89687 18.241 0.029 4.96 579.0
2457816.84168 18.215 0.031 5.23 599.0
2457816.88702 18.238 0.034 6.03 554.0
2457817.83833 18.236 0.029 4.76 647.0
2457817.88360 18.205 0.024 4.08 585.0
2457818.82455 18.257 0.026 4.50 560.0
2457818.86968 18.255 0.027 4.42 561.0
2457819.80437 18.330 0.038 6.58 593.0
2457819.84945 18.237 0.028 4.87 544.0
2457819.90177 18.184 0.026 4.54 627.0
2457820.85892 18.227 0.027 4.55 602.0
2457820.90382 18.215 0.026 4.16 645.0
2457821.84196 18.192 0.036 5.87 658.0
2457821.88656 18.301 0.038 6.15 635.0
2457822.82425 18.196 0.039 6.00 831.0
2457822.86894 18.260 0.033 5.41 626.0
2457823.80988 18.264 0.037 5.20 881.0
2457823.85420 18.284 0.031 4.50 758.0
2457823.89885 18.206 0.028 4.54 659.0
2457824.85032 18.239 0.038 5.54 802.0
2457824.89486 18.294 0.042 5.97 740.0
2457825.84203 18.214 0.032 5.21 752.0
2457825.88636 18.228 0.030 4.59 705.0
2457826.80033 18.210 0.033 4.76 854.0
2457826.84556 18.294 0.034 4.78 802.0
2457826.89023 18.239 0.032 5.07 730.0
2457827.81936 18.208 0.031 5.07 736.0
2457827.86373 18.262 0.030 4.86 660.0
2457827.90861 18.184 0.028 4.35 761.0
2457828.83317 18.232 0.033 5.21 727.0
2457828.87778 18.285 0.031 5.04 661.0
2457829.81057 18.304 0.039 5.50 835.0
2457830.78859 18.234 0.037 4.44 1317.0
2457830.82370 18.243 0.035 4.97 935.0
2457830.86614 18.277 0.036 4.90 956.0
2457830.90538 18.260 0.027 4.04 736.0
2457834.81634 18.229 0.028 4.86 579.0
2457834.86346 18.276 0.034 5.89 578.0
2457834.91052 18.246 0.029 5.05 623.0
2457835.78358 18.203 0.036 6.74 557.0
2457835.86200 18.275 0.044 7.45 578.0
2457835.90888 18.220 0.036 6.21 624.0
2457836.79890 18.255 0.039 7.08 554.0
2457836.84779 18.266 0.029 5.29 502.0
2457836.89483 18.260 0.032 5.83 518.0
2457837.76644 18.237 0.031 6.01 519.0
2457837.81276 18.255 0.029 5.45 492.0
2457837.85930 18.230 0.028 5.26 511.0
