2457790.87530 18.829 0.060 5.35 674.0
2457791.87039 18.759 0.051 4.90 559.0
2457792.86667 18.789 0.066 6.18 735.0
2457793.86408 18.702 0.047 4.51 735.0
2457794.86901 18.618 0.064 5.79 956.0
2457795.87700 18.945 0.083 5.65 928.0
2457796.89171 18.953 0.077 4.03 1532.0
2457797.88766 18.756 0.060 4.41 1059.0
2457798.88903 18.789 0.063 4.50 1017.0
2457799.88207 18.694 0.055 4.96 743.0
2457800.87887 18.777 0.048 4.43 595.0
2457801.85941 18.794 0.072 5.73 827.0
2457802.84531 18.821 0.071 6.13 680.0
2457803.83936 18.899 0.081 4.97 1245.0
2457803.88598 18.826 0.071 4.96 1171.0
2457807.85683 18.829 0.049 4.82 471.0
2457808.82347 18.946 0.088 7.24 528.0
2457809.81778 18.780 0.064 6.53 557.0
2457809.86775 18.966 0.068 5.87 500.0
2457810.81689 18.829 0.052 4.85 553.0
2457810.86268 18.865 0.053 4.90 497.0
2457812.83768 18.958 0.057 4.47 543.0
2457812.88413 18.766 0.040 3.93 520.0
2457813.82863 18.916 0.056 4.66 589.0
2457814.83824 18.853 0.049 4.74 500.0
2457814.88599 18.752 0.038 4.02 470.0
2457815.84995 18.780 0.046 4.49 506.0
2457815.89687 18.808 0.046 4.40 503.0
2457816.84168 18.777 0.050 4.95 521.0
2457816.88702 18.846 0.060 5.80 486.0
2457817.83833 18.712 0.045 4.47 571.0
2457817.88360 18.773 0.038 3.74 537.0
2457818.82455 18.859 0.044 4.28 515.0
2457818.86968 18.827 0.043 4.10 494.0
2457819.80437 18.800 0.059 5.96 492.0
2457819.84945 18.821 0.045 4.36 470.0
2457819.90177 18.685 0.041 4.19 573.0
2457820.85892 18.739 0.041 4.01 521.0
2457820.90382 18.793 0.043 3.96 592.0
2457821.84196 18.843 0.064 5.31 552.0
2457821.88656 18.794 0.058 5.39 565.0
2457822.82425 18.899 0.075 5.77 746.0
2457822.86894 18.770 0.053 4.96 561.0
2457823.80988 18.744 0.057 5.00 801.0
2457823.85420 18.763 0.047 4.21 689.0
2457823.89885 18.788 0.047 4.46 606.0
2457824.85032 18.741 0.061 5.44 718.0
2457824.89486 18.698 0.060 5.74 677.0
2457825.84203 18.857 0.057 4.90 675.0
2457825.88636 18.767 0.048 4.39 649.0
2457826.80033 18.768 0.054 4.62 778.0
2457826.84556 18.695 0.049 4.64 727.0
2457826.89023 18.676 0.049 5.02 676.0
2457827.81936 18.727 0.051 4.76 647.0
2457827.86373 18.768 0.049 4.76 593.0
2457827.90861 18.815 0.049 4.08 710.0
2457828.83317 18.880 0.060 5.14 652.0
2457828.87778 18.759 0.048 4.69 605.0
2457829.81057 18.901 0.067 5.36 755.0
2457830.78859 18.848 0.063 4.15 1235.0
2457830.82370 18.820 0.059 4.67 876.0
2457830.86614 18.730 0.054 4.63 875.0
2457830.90538 18.733 0.041 3.90 676.0
2457834.81634 18.921 0.052 4.66 495.0
2457834.86346 18.786 0.056 5.92 494.0
2457834.91052 18.737 0.046 5.06 537.0
2457835.78358 18.787 0.062 6.45 469.0
2457835.86200 18.846 0.076 7.35 464.0
2457835.90888 18.818 0.064 6.22 551.0
2457836.79890 18.856 0.071 6.90 478.0
2457836.84779 18.813 0.047 5.09 427.0
2457836.89483 18.709 0.050 5.74 443.0
2457837.76644 18.729 0.051 5.90 431.0
2457837.81276 18.823 0.049 5.22 413.0
2457837.85930 18.719 0.045 5.05 429.0
2457837.90727 18.642 0.063 6.95 493.0
2457838.78162 18.779 0.056 5.70 499.0
2457838.83715 18.734 0.043 4.76 481.0
2457838.88449 18.765 0.042 4.49 457.0
2457839.74379 18.792 0.041 4.49 409.0
2457839.80304 18.741 0.036 3.94 390.0
2457839.84992 18.774 0.037 3.86 375.0
2457839.90176 18.815 0.035 3.61 387.0
2457840.76118 18.785 0.057 5.93 450.0
2457840.81317 18.800 0.054 5.70 432.0
2457840.86388 18.741 0.048 5.35 441.0
2457840.91241 18.839 0.046 4.46 485.0
2457841.78857 18.826 0.069 7.17 449.0
2457841.83463 18.790 0.052 5.63 435.0
2457842.73629 18.855 0.075 7.42 465.0
2457842.78267 18.784 0.056 5.97 429.0
2457842.82854 18.768 0.047 5.33 442.0
2457842.87524 18.709 0.049 5.57 469.0
