2457790.87530 19.668 0.114 5.31 690.0
2457791.87039 19.721 0.102 4.81 578.0
2457792.86667 19.728 0.135 6.03 744.0
2457793.86408 19.414 0.080 4.55 754.0
2457794.86901 19.726 0.161 5.81 966.0
2457795.87700 19.736 0.159 5.86 944.0
2457796.89171 19.596 0.134 4.12 1534.0
2457797.88766 19.575 0.120 4.62 1074.0
2457798.88903 19.581 0.124 4.77 1038.0
2457799.88207 19.584 0.113 5.07 759.0
2457800.87887 19.613 0.093 4.58 623.0
2457801.85941 19.816 0.166 5.90 839.0
2457802.84531 19.637 0.137 6.25 702.0
2457803.83936 19.400 0.122 5.37 1226.0
2457803.88598 19.313 0.107 5.11 1162.0
2457807.85683 19.597 0.088 4.99 503.0
2457808.82347 19.734 0.165 7.27 553.0
2457809.81778 19.585 0.112 6.22 575.0
2457809.86775 19.452 0.095 6.06 523.0
2457810.81689 19.450 0.082 4.96 579.0
2457810.86268 19.625 0.095 5.06 523.0
2457811.82264 19.503 0.113 6.47 577.0
2457811.86812 19.544 0.097 5.74 513.0
2457812.83768 19.489 0.082 4.67 569.0
2457812.88413 19.503 0.071 4.23 532.0
2457813.82863 19.498 0.082 4.74 611.0
2457814.83824 19.537 0.081 4.95 524.0
2457814.88599 19.541 0.069 4.20 475.0
2457815.84995 19.675 0.090 4.62 537.0
2457815.89687 19.624 0.086 4.70 510.0
2457816.84168 19.517 0.088 5.09 525.0
2457816.88702 19.574 0.101 6.06 476.0
2457817.83833 19.612 0.093 4.83 585.0
2457817.88360 19.624 0.076 4.27 530.0
2457818.82455 19.540 0.075 4.27 526.0
2457818.86968 19.479 0.069 4.29 497.0
2457819.80437 19.686 0.113 6.33 523.0
2457819.84945 19.543 0.077 4.66 475.0
2457819.90177 19.426 0.074 4.63 569.0
2457820.85892 19.499 0.073 4.31 540.0
2457820.90382 19.686 0.088 4.21 587.0
2457821.84196 19.488 0.100 5.56 578.0
2457821.88656 19.437 0.094 5.89 559.0
2457822.82425 19.477 0.114 5.91 756.0
2457822.86894 19.533 0.095 5.28 557.0
2457823.80988 19.669 0.120 5.06 816.0
2457823.85420 19.503 0.086 4.54 694.0
2457823.89885 19.525 0.082 4.68 597.0
2457824.85032 19.745 0.136 5.53 732.0
2457824.89486 19.702 0.136 5.87 668.0
2457825.84203 19.745 0.115 5.05 688.0
2457825.88636 19.538 0.087 4.53 647.0
2457826.80033 19.252 0.078 4.84 795.0
2457826.84556 19.478 0.093 4.89 739.0
2457826.89023 19.733 0.115 5.24 666.0
2457827.81936 19.502 0.092 4.87 676.0
2457827.86373 19.520 0.089 5.12 598.0
2457827.90861 19.614 0.092 4.36 703.0
2457828.83317 19.635 0.108 5.33 663.0
2457828.87778 19.583 0.091 4.90 600.0
2457829.81057 19.487 0.106 5.38 779.0
2457830.78859 19.309 0.087 4.29 1159.0
2457830.82370 19.545 0.103 5.02 822.0
2457830.86614 19.502 0.099 5.00 834.0
2457830.90538 19.712 0.091 4.07 680.0
2457834.81634 19.676 0.093 4.98 517.0
2457834.86346 19.518 0.095 6.04 508.0
2457834.91052 19.499 0.082 5.13 560.0
2457835.78358 19.437 0.097 6.55 475.0
2457835.86200 19.237 0.096 7.45 490.0
2457835.90888 19.820 0.139 6.20 549.0
2457836.79890 19.533 0.113 7.16 475.0
2457836.84779 19.638 0.087 5.31 433.0
2457836.89483 19.918 0.124 5.81 445.0
2457837.76644 19.707 0.105 6.02 450.0
2457837.81276 19.757 0.098 5.44 422.0
2457837.85930 19.484 0.077 5.29 446.0
2457837.90727 19.947 0.178 7.09 519.0
2457838.78162 19.582 0.101 6.10 504.0
2457838.83715 19.476 0.075 5.15 488.0
2457838.88449 19.609 0.077 4.56 477.0
2457839.74379 19.589 0.070 4.40 439.0
2457839.80304 19.506 0.063 4.27 409.0
2457839.84992 19.655 0.072 4.38 407.0
2457839.90176 19.503 0.057 3.78 404.0
2457840.76118 19.511 0.095 6.15 472.0
2457840.81317 19.575 0.094 6.03 439.0
2457840.86388 19.409 0.075 5.61 432.0
2457840.91241 19.738 0.091 4.59 488.0
2457841.78857 19.574 0.117 7.22 451.0
2457841.83463 19.529 0.088 5.71 442.0
2457841.88325 19.499 0.107 7.00 482.0
2457842.73629 19.625 0.130 7.31 492.0
2457842.78267 19.577 0.099 6.22 451.0
2457842.82854 19.579 0.088 5.75 438.0
2457842.87524 19.393 0.080 5.73 472.0
2457843.75155 19.588 0.081 5.11 434.0
2457843.79762 19.449 0.077 5.45 420.0
2457843.85314 19.638 0.103 6.31 415.0
2457843.90059 19.611 0.076 4.94 403.0
2457844.74798 19.566 0.085 5.52 450.0
2457844.80328 19.767 0.093 5.08 419.0
2457844.84921 19.722 0.130 7.16 444.0
2457844.89723 19.358 0.075 5.84 444.0
2457845.74124 19.503 0.104 6.61 490.0
2457845.79657 19.451 0.070 4.83 449.0
2457845.84271 19.554 0.071 4.70 415.0
2457845.88990 19.539 0.083 5.48 436.0
2457846.74306 19.513 0.092 6.06 455.0
2457846.78867 19.585 0.092 5.90 425.0
2457846.83464 19.685 0.084 4.98 417.0
2457846.88116 19.596 0.074 4.63 434.0
2457847.72272 19.531 0.103 6.33 493.0
2457847.76868 19.356 0.072 5.27 457.0
2457847.81457 19.741 0.098 5.44 437.0
2457847.87103 19.475 0.085 5.91 441.0
2457847.92026 19.583 0.102 4.93 682.0
2457848.75176 19.444 0.100 6.80 473.0
2457848.79765 19.775 0.101 5.52 421.0
2457848.84389 19.509 0.074 5.24 426.0
2457848.90244 19.647 0.074 4.52 410.0
2457849.73394 19.405 0.086 5.50 583.0
2457849.78038 19.646 0.082 4.83 467.0
2457849.82611 19.438 0.062 4.52 427.0
2457849.88362 19.575 0.061 3.96 416.0
2457850.71550 19.939 0.146 5.29 641.0
2457850.76143 19.526 0.101 5.41 578.0
2457850.80782 19.501 0.085 5.39 515.0
2457850.86493 19.593 0.073 4.55 438.0
2457850.91305 19.546 0.087 5.37 474.0
2457851.74845 19.575 0.112 5.76 640.0
2457851.79448 19.352 0.088 5.91 571.0
2457851.84101 19.471 0.074 4.74 511.0
2457851.90049 19.541 0.073 4.70 431.0
2457852.82163 19.509 0.119 7.32 543.0
2457852.87019 19.726 0.129 6.90 501.0
2457853.85724 19.484 0.115 6.96 568.0
2457853.90310 19.478 0.096 6.04 529.0
2457854.70514 19.594 0.104 4.62 858.0
2457854.74851 19.503 0.090 4.86 724.0
2457854.80385 19.651 0.090 4.17 650.0
2457854.85205 19.450 0.083 4.85 631.0
2457854.90095 19.642 0.081 3.71 630.0
2457855.74719 19.546 0.085 3.96 790.0
2457855.79402 19.446 0.093 4.80 725.0
2457855.84173 19.547 0.087 4.50 683.0
2457855.90111 19.777 0.099 4.25 638.0
2457856.72334 19.632 0.181 7.35 814.0
2457856.77126 19.401 0.110 6.19 704.0
2457856.82046 19.781 0.159 6.46 672.0
2457856.87001 19.708 0.138 6.10 650.0
2457857.83448 19.322 0.160 6.83 1313.0
2457857.87336 19.616 0.166 6.11 1026.0
2457857.90148 19.755 0.131 5.42 711.0
2457858.77038 19.636 0.091 4.28 690.0
2457858.78194 19.811 0.127 5.23 671.0
2457858.79450 19.630 0.096 4.81 660.0
2457858.80719 19.606 0.102 5.16 683.0
2457858.81860 19.516 0.095 5.16 680.0
2457858.82985 19.501 0.106 5.26 887.0
2457858.84118 19.440 0.094 5.44 722.0
2457858.85482 19.710 0.129 5.91 700.0
2457858.87110 19.769 0.110 4.87 635.0
2457858.88395 19.697 0.112 5.40 629.0
2457858.90369 19.680 0.105 4.81 695.0
2457858.91821 19.603 0.096 4.88 638.0
2457862.71510 19.616 0.105 5.62 552.0
2457862.76173 19.629 0.121 6.24 545.0
2457862.80906 19.625 0.097 5.23 523.0
2457862.85754 19.668 0.107 5.72 529.0
2457862.91761 19.406 0.076 4.87 527.0
2457863.78690 19.619 0.094 5.41 491.0
2457863.85851 19.392 0.066 4.71 488.0
2457863.91878 19.576 0.080 4.58 522.0
2457864.74529 19.564 0.076 5.09 434.0
2457864.82888 19.489 0.061 4.20 440.0
2457864.88027 19.616 0.072 4.36 472.0
2457865.67173 19.617 0.078 4.54 482.0
2457865.71741 19.492 0.072 4.68 467.0
2457865.76335 19.517 0.070 4.44 456.0
2457865.82160 19.635 0.066 3.72 458.0
2457866.68254 19.546 0.075 4.61 497.0
2457866.72915 19.687 0.087 4.80 468.0
2457866.77556 19.659 0.075 4.22 451.0
2457866.84283 19.568 0.070 4.30 457.0
2457866.89312 19.581 0.059 3.23 478.0
2457867.70138 19.656 0.075 4.06 468.0
2457867.74819 19.515 0.056 3.53 420.0
2457867.80407 19.581 0.059 3.59 414.0
2457867.86349 19.627 0.077 4.39 445.0
2457867.91078 19.579 0.072 4.27 448.0
2457868.77369 19.494 0.093 5.89 492.0
2457868.83372 19.431 0.106 6.89 516.0
2457868.89746 19.568 0.122 6.69 549.0
2457869.69270 19.536 0.073 4.66 457.0
2457869.74177 19.560 0.073 4.57 461.0
2457869.78800 19.623 0.076 4.65 453.0
2457869.85602 19.665 0.077 4.23 458.0
2457869.90449 19.622 0.069 3.63 514.0
2457870.72129 19.514 0.057 3.75 418.0
2457870.76868 19.485 0.052 3.41 412.0
2457870.83533 19.589 0.071 4.47 437.0
2457870.88366 19.568 0.070 4.08 457.0
2457870.93118 19.552 0.112 4.39 979.0
2457871.73798 19.614 0.067 3.87 488.0
2457871.78432 19.554 0.060 3.50 470.0
2457871.85653 19.599 0.066 3.74 452.0
2457871.91023 19.519 0.068 4.12 493.0
2457872.68445 19.722 0.080 4.17 494.0
2457872.75324 19.578 0.062 3.56 474.0
2457872.82071 19.595 0.055 3.26 448.0
2457872.88452 19.690 0.070 3.61 485.0
