2457790.87236 19.308 0.083 6.29 490.0
2457790.88789 19.415 0.153 4.79 2500.0
2457791.86746 19.446 0.077 5.42 421.0
2457792.86373 19.481 0.108 6.68 589.0
2457793.86114 19.435 0.089 5.19 630.0
2457794.86191 19.464 0.180 8.40 809.0
2457795.87407 19.375 0.111 6.05 764.0
2457796.86780 19.616 0.110 5.52 623.0
2457797.87303 19.476 0.113 5.78 753.0
2457798.87272 19.461 0.078 4.55 507.0
2457799.86796 19.516 0.114 6.13 562.0
2457800.86247 19.472 0.083 5.06 485.0
2457801.84243 19.420 0.130 6.90 740.0
2457801.88776 19.234 0.087 5.50 682.0
2457802.88587 19.661 0.154 7.28 621.0
2457803.86919 19.435 0.093 4.81 800.0
2457807.83975 19.469 0.077 5.41 368.0
2457807.88640 19.385 0.059 4.44 353.0
2457808.88407 19.506 0.065 4.36 359.0
2457809.83882 19.416 0.087 6.28 437.0
2457809.88638 19.399 0.071 5.34 356.0
2457810.83550 19.405 0.073 5.16 411.0
2457810.88296 19.663 0.087 4.96 344.0
2457811.85165 19.301 0.063 4.98 359.0
2457811.89691 19.372 0.068 4.79 376.0
2457812.86781 19.538 0.075 4.60 392.0
2457813.81160 19.331 0.085 5.91 515.0
2457814.82165 19.559 0.090 5.96 408.0
2457814.86748 19.477 0.069 4.76 359.0
2457815.83353 19.466 0.079 5.24 421.0
2457815.88059 19.343 0.061 4.73 355.0
2457816.82518 19.532 0.083 5.34 395.0
2457816.87050 19.472 0.072 5.08 345.0
2457817.82173 19.515 0.080 4.92 450.0
2457817.86706 19.443 0.057 3.78 394.0
2457818.80797 19.480 0.076 5.33 384.0
2457818.85327 19.412 0.062 4.47 376.0
2457818.89839 19.449 0.064 4.34 397.0
2457819.83310 19.450 0.075 5.56 347.0
2457819.88479 19.419 0.060 4.41 317.0
2457820.84184 19.518 0.075 4.68 411.0
2457820.88752 19.418 0.062 4.31 357.0
2457821.82588 19.203 0.076 6.01 430.0
2457821.87030 19.355 0.078 5.54 410.0
2457822.80804 19.389 0.105 6.16 644.0
2457822.85268 19.534 0.090 5.12 476.0
2457822.89740 19.401 0.076 5.23 375.0
2457823.83799 19.356 0.075 4.56 567.0
2457823.88258 19.299 0.062 4.33 473.0
2457824.83394 19.471 0.101 5.58 591.0
2457824.87871 19.487 0.098 5.76 516.0
2457825.82567 19.411 0.088 5.52 591.0
2457825.87027 19.427 0.087 5.37 501.0
2457826.78409 19.553 0.122 6.08 689.0
2457826.82919 19.437 0.100 5.73 602.0
2457826.87387 19.416 0.087 5.32 538.0
2457827.80319 19.493 0.088 5.04 539.0
2457827.84758 19.296 0.064 4.54 469.0
2457827.89229 19.338 0.062 4.20 448.0
2457828.81689 19.343 0.078 5.16 531.0
2457828.86131 19.416 0.065 4.11 465.0
2457828.90619 19.365 0.063 4.28 464.0
2457829.84331 19.530 0.097 4.89 593.0
2457830.85024 19.512 0.092 4.77 633.0
