2457790.88129 15.938 0.006 5.62 1060.0
2457791.87637 15.922 0.006 5.80 686.0
2457792.87335 15.927 0.007 6.96 816.0
2457793.87004 15.933 0.006 5.55 706.0
2457794.87722 15.923 0.008 7.48 1000.0
2457795.88296 15.937 0.007 6.15 1019.0
2457796.87068 15.923 0.006 5.38 817.0
2457798.87710 15.930 0.006 5.02 677.0
2457800.86838 15.927 0.005 4.83 639.0
2457802.84829 15.933 0.007 6.91 711.0
2457803.88892 15.923 0.006 4.74 1407.0
2457807.87509 15.924 0.005 5.12 499.0
2457809.84026 15.921 0.006 5.98 611.0
2457810.83681 15.934 0.005 5.30 563.0
2457811.85596 15.937 0.005 4.85 507.0
2457812.88703 15.932 0.005 4.00 533.0
2457814.85646 15.924 0.005 5.36 508.0
2457815.88489 15.938 0.005 5.13 504.0
2457816.87481 15.927 0.005 4.92 486.0
2457817.87136 15.932 0.005 4.06 538.0
2457818.85759 15.942 0.005 4.63 532.0
2457819.83742 15.928 0.005 5.59 505.0
2457820.84615 15.926 0.005 5.04 580.0
2457821.84488 15.937 0.006 5.76 595.0
2457822.84065 15.935 0.006 5.18 706.0
2457823.82615 15.920 0.005 4.50 806.0
2457824.82066 15.940 0.008 8.23 844.0
2457825.81369 15.933 0.006 5.42 809.0
2457825.90286 15.932 0.005 4.40 747.0
2457826.86174 15.918 0.006 5.99 736.0
2457827.83716 15.932 0.005 4.77 649.0
2457828.80631 15.921 0.006 5.21 714.0
2457828.89564 15.930 0.005 4.94 601.0
2457830.80347 15.932 0.005 4.79 773.0
2457830.88258 15.929 0.006 4.62 837.0
2457834.86789 15.932 0.006 5.69 546.0
2457835.83515 15.932 0.007 7.16 497.0
2457836.78593 15.932 0.006 6.51 490.0
2457836.89927 15.938 0.006 6.60 466.0
2457837.83248 15.922 0.005 5.16 428.0
2457838.77096 15.933 0.006 7.10 528.0
2457838.88891 15.932 0.005 4.81 480.0
2457839.83674 15.927 0.005 3.92 397.0
2457840.76257 15.936 0.006 6.91 478.0
2457840.88050 15.935 0.005 5.27 441.0
2457841.82102 15.941 0.006 6.83 452.0
2457842.73769 15.917 0.006 7.40 492.0
2457842.84577 15.930 0.006 5.74 471.0
2457843.76966 15.927 0.005 5.60 438.0
2457843.88761 15.944 0.005 5.43 410.0
2457844.80620 15.932 0.005 5.66 432.0
2457844.91647 15.930 0.006 6.81 541.0
2457845.83044 15.940 0.005 4.81 424.0
2457846.76119 15.918 0.005 5.34 437.0
2457846.86869 15.931 0.005 4.66 430.0
2457847.77162 15.918 0.005 5.32 459.0
2457847.88784 15.932 0.006 5.60 445.0
2457848.78534 15.934 0.005 5.07 427.0
2457848.90533 15.928 0.005 4.74 409.0
2457849.79854 15.939 0.005 4.74 445.0
2457849.91904 15.930 0.005 3.77 634.0
2457850.81072 15.936 0.005 4.93 509.0
2457851.72487 15.941 0.007 6.57 733.0
2457851.82843 15.920 0.005 4.69 524.0
2457852.82454 15.930 0.006 6.25 553.0
2457853.89520 15.924 0.006 5.41 538.0
2457854.75142 15.930 0.006 5.31 743.0
2457854.87132 15.938 0.006 5.13 626.0
2457855.78159 15.938 0.005 4.55 727.0
2457855.90403 15.936 0.005 4.33 642.0
2457856.79202 15.935 0.006 6.01 692.0
2457856.91462 15.928 0.007 6.72 690.0
2457858.86076 15.909 0.006 5.54 685.0
2457862.75080 15.929 0.006 5.87 550.0
