2457790.87680 19.544 0.106 4.79 647.0
2457791.87190 19.461 0.103 5.25 516.0
2457792.86848 19.460 0.118 5.95 673.0
2457793.86558 19.509 0.096 4.46 653.0
2457794.87052 19.730 0.160 5.45 871.0
2457795.87851 19.440 0.139 6.25 855.0
2457796.88222 19.569 0.099 4.09 733.0
2457797.88615 19.464 0.114 4.64 923.0
2457798.88750 19.462 0.113 4.85 804.0
2457799.88055 19.259 0.094 5.19 656.0
2457800.87736 19.455 0.093 4.72 543.0
2457801.85790 19.289 0.103 5.28 745.0
2457802.84379 19.244 0.116 6.84 614.0
2457803.83784 19.639 0.151 5.21 1039.0
2457803.88448 19.406 0.104 4.39 947.0
2457807.85532 19.247 0.079 5.22 422.0
2457807.90161 19.192 0.145 5.71 1907.0
2457808.89338 19.658 0.114 4.72 543.0
2457809.85447 19.517 0.110 5.71 443.0
2457809.90158 19.447 0.116 5.05 802.0
2457810.85042 19.588 0.099 4.68 452.0
2457812.83615 19.453 0.084 4.54 492.0
2457812.88260 19.681 0.089 3.83 464.0
2457813.82712 19.433 0.087 4.69 537.0
2457814.83671 19.468 0.085 4.52 447.0
2457814.88446 19.714 0.096 4.17 404.0
2457815.84845 19.450 0.082 4.21 454.0
2457815.89535 19.474 0.076 3.74 426.0
2457816.84017 19.692 0.127 5.53 448.0
2457816.88550 19.606 0.101 4.85 387.0
2457817.83682 19.624 0.105 4.77 498.0
2457817.88208 19.524 0.079 4.01 456.0
2457818.82302 19.750 0.102 4.83 454.0
2457818.86815 19.591 0.087 4.05 418.0
2457819.80288 19.242 0.078 5.45 430.0
2457819.84792 19.481 0.082 4.37 396.0
2457819.90026 19.429 0.080 4.40 454.0
2457820.85740 19.619 0.093 4.03 462.0
2457820.90230 19.657 0.097 4.15 477.0
2457821.84045 19.404 0.099 4.92 478.0
2457821.88505 19.383 0.096 5.04 469.0
2457822.82273 19.625 0.128 5.20 670.0
2457822.86743 19.382 0.088 4.78 477.0
2457823.80836 19.582 0.132 5.25 735.0
2457823.85268 19.640 0.109 4.33 613.0
2457823.89734 19.636 0.107 4.67 526.0
