2457796.88887 19.686 0.109 4.16 895.0
2457799.85233 19.688 0.141 6.23 628.0
2457801.83803 19.500 0.142 7.02 795.0
2457802.89947 19.518 0.167 6.03 1356.0
2457808.88916 20.070 0.118 4.95 383.0
2457811.83521 19.888 0.109 5.14 390.0
2457814.85076 19.776 0.092 5.03 361.0
2457817.82046 19.804 0.098 4.74 457.0
2457819.84677 19.955 0.102 4.72 330.0
2457821.88389 20.152 0.151 5.45 408.0
2457823.89464 19.938 0.100 4.25 447.0
2457826.79611 19.788 0.128 5.32 656.0
2457827.90437 19.923 0.110 4.77 489.0
2457830.80834 19.778 0.182 4.80 1789.0
2457835.91575 19.970 0.152 5.26 726.0
2457837.91423 19.728 0.122 6.08 473.0
2457840.74785 19.593 0.091 5.97 344.0
2457841.91811 20.048 0.162 5.48 587.0
2457843.87415 19.883 0.085 4.93 260.0
2457845.81690 20.122 0.114 5.09 293.0
2457847.75795 19.790 0.107 5.88 316.0
2457848.90791 19.927 0.085 4.60 275.0
2457850.81325 19.806 0.084 4.59 345.0
2457852.82663 20.036 0.151 6.68 376.0
2457854.87370 19.895 0.120 5.34 519.0
2457856.79405 19.974 0.157 5.86 545.0
2457862.92413 19.889 0.103 4.63 401.0
2457865.82829 19.914 0.076 3.80 317.0
2457867.70787 19.750 0.075 4.21 319.0
2457868.90404 20.051 0.171 6.86 387.0
2457870.77515 19.754 0.065 3.77 282.0
2457873.78444 19.895 0.068 3.62 283.0
2457874.87637 20.037 0.109 4.39 404.0
2457876.78351 19.816 0.083 4.35 360.0
2457877.86710 20.086 0.110 3.66 426.0
2457879.73086 19.708 0.133 6.35 478.0
2457880.88975 19.561 0.118 6.73 451.0
2457882.84757 19.905 0.126 4.91 574.0
2457894.62102 20.034 0.140 6.00 429.0
2457895.62821 19.804 0.096 5.05 469.0
2457901.73710 20.171 0.114 4.60 386.0
2457902.83877 19.884 0.145 6.72 383.0
2457904.64226 19.966 0.117 5.86 318.0
2457905.60818 19.735 0.091 5.25 352.0
2457906.57273 19.781 0.114 5.47 500.0
2457906.92211 20.281 0.203 5.36 659.0
2457908.66755 19.821 0.100 4.56 475.0
2457909.59769 19.821 0.128 5.39 591.0
2457909.91702 20.216 0.198 5.44 709.0
2457910.86383 20.055 0.134 4.43 687.0
2457911.72064 19.916 0.186 6.80 637.0
2457916.76850 19.813 0.093 3.61 643.0
2457917.75907 19.999 0.106 4.00 496.0
2457923.63549 19.764 0.113 6.40 363.0
2457924.60381 19.734 0.075 3.95 319.0
2457925.62761 19.823 0.103 5.75 299.0
2457926.68271 19.779 0.094 5.55 300.0
2457932.68342 20.026 0.139 6.21 335.0
2457933.66368 19.835 0.132 7.49 268.0
2457934.70332 19.928 0.083 4.16 294.0
2457935.69940 19.907 0.095 4.35 334.0
2457936.68706 19.846 0.085 4.60 295.0
2457937.66047 20.003 0.113 4.91 360.0
2457944.48852 19.685 0.143 6.09 751.0
2457944.79127 20.316 0.226 5.33 703.0
2457945.70910 20.078 0.116 4.62 413.0
2457946.66937 19.929 0.099 4.49 375.0
2457947.73288 20.120 0.175 6.70 386.0
2457948.70682 20.169 0.127 4.39 443.0
2457949.75935 19.925 0.166 5.97 663.0
2457953.68484 20.141 0.110 4.99 265.0
2457954.70570 20.195 0.107 4.38 331.0
2457956.68880 20.136 0.107 4.27 304.0
2457958.63109 20.155 0.157 6.49 321.0
2457959.65179 19.891 0.090 4.95 283.0
