2457795.85981 19.317 0.104 6.11 780.0
2457796.85689 19.302 0.091 6.02 635.0
2457797.88215 19.193 0.069 4.55 713.0
2457799.89278 19.236 0.107 5.66 1099.0
2457801.88372 19.251 0.074 4.63 636.0
2457803.89729 19.264 0.123 4.78 1948.0
2457809.88223 19.241 0.060 5.30 361.0
2457812.85165 19.208 0.052 4.50 399.0
2457815.87959 19.128 0.049 4.66 360.0
2457818.82211 19.405 0.061 4.77 384.0
2457820.85645 19.195 0.054 4.58 400.0
2457822.86506 19.132 0.064 5.65 418.0
2457824.89098 19.279 0.070 5.04 500.0
2457826.88634 19.370 0.075 4.82 552.0
2457828.87387 19.148 0.053 4.40 490.0
2457830.89086 19.167 0.084 4.53 1252.0
2457834.86259 19.169 0.057 5.37 345.0
2457836.79799 19.227 0.076 7.03 329.0
2457837.85838 19.259 0.054 5.13 304.0
2457839.74141 19.274 0.047 4.38 298.0
2457840.80929 19.075 0.058 6.36 298.0
2457841.87936 19.050 0.067 7.09 333.0
2457842.92104 19.337 0.093 5.15 781.0
2457844.76078 19.162 0.046 4.78 286.0
2457845.80938 19.237 0.050 4.73 305.0
2457846.86342 19.269 0.050 4.57 298.0
2457847.90143 19.365 0.059 4.81 299.0
2457849.71652 19.280 0.072 5.62 482.0
2457850.74373 19.327 0.075 5.28 433.0
2457851.77677 19.264 0.081 6.17 451.0
2457852.90126 19.225 0.071 6.79 308.0
2457854.83239 19.024 0.057 5.15 522.0
2457855.88322 19.242 0.059 4.11 589.0
2457856.90921 19.144 0.099 7.24 597.0
2457862.77686 19.073 0.054 5.41 364.0
2457863.87374 19.233 0.058 4.80 392.0
2457864.84440 19.334 0.057 4.81 326.0
2457865.84848 19.224 0.047 4.05 367.0
2457866.85905 19.190 0.041 3.50 343.0
2457867.87840 19.291 0.052 4.48 319.0
2457869.70950 19.122 0.048 5.09 315.0
2457870.73636 19.250 0.042 3.65 294.0
2457871.75062 19.156 0.042 3.78 346.0
2457872.76612 19.211 0.039 3.28 331.0
2457873.76123 19.197 0.041 3.54 320.0
2457874.74540 19.214 0.073 6.37 366.0
2457875.83748 19.134 0.048 4.44 584.0
2457876.79320 19.329 0.053 4.14 362.0
2457877.77664 19.179 0.038 3.44 334.0
2457878.80767 19.212 0.040 3.35 358.0
2457879.76935 19.248 0.067 4.99 483.0
2457880.82768 19.150 0.072 5.96 479.0
2457881.91998 19.167 0.091 7.13 530.0
2457882.92665 19.212 0.072 5.40 511.0
2457890.86529 19.082 0.093 7.34 590.0
2457893.83060 19.232 0.063 5.13 391.0
2457894.70957 19.290 0.045 3.81 330.0
2457895.59601 19.299 0.078 6.22 501.0
2457897.76731 19.228 0.053 4.84 420.0
2457902.57471 19.186 0.081 7.40 425.0
2457902.83117 19.242 0.079 6.22 419.0
2457903.90797 19.363 0.097 6.85 466.0
2457904.82624 19.166 0.047 4.38 328.0
2457905.68756 19.365 0.048 3.87 300.0
2457906.58029 19.273 0.066 5.34 442.0
2457906.83671 19.141 0.052 4.22 470.0
2457907.72282 19.276 0.055 3.91 494.0
2457908.67518 19.342 0.062 4.27 474.0
2457909.55851 19.297 0.101 6.18 764.0
2457909.80648 19.164 0.057 4.04 552.0
2457910.59194 19.188 0.072 5.44 563.0
2457910.85553 19.270 0.076 4.42 892.0
2457911.71273 19.340 0.106 6.58 600.0
2457916.67319 19.287 0.059 3.81 629.0
2457916.89549 19.197 0.108 6.35 897.0
2457917.75046 19.275 0.060 4.39 482.0
2457918.62910 19.158 0.095 6.84 670.0
2457922.71015 19.291 0.067 5.49 363.0
2457923.73392 19.145 0.073 6.53 396.0
2457924.55025 19.171 0.055 5.20 371.0
2457924.79990 19.081 0.049 4.44 405.0
2457925.71556 19.121 0.046 4.69 309.0
2457926.62641 19.363 0.061 5.16 316.0
2457932.75133 19.119 0.058 6.00 322.0
2457933.60832 19.241 0.063 5.72 320.0
2457934.54345 19.367 0.067 5.44 359.0
2457934.78915 19.315 0.083 6.71 376.0
2457935.64231 19.164 0.049 4.39 320.0
2457936.52113 19.270 0.065 5.21 401.0
2457936.79336 19.231 0.062 5.96 292.0
2457937.60499 19.241 0.059 4.86 369.0
2457938.53319 19.325 0.088 5.80 526.0
2457944.51125 19.307 0.115 7.09 705.0
2457944.60485 19.284 0.071 4.61 616.0
2457944.72646 19.319 0.067 4.09 577.0
2457945.48360 19.175 0.066 5.25 520.0
2457945.71689 19.269 0.053 4.03 434.0
2457946.56423 19.123 0.054 4.63 460.0
2457946.82119 19.125 0.079 6.37 528.0
2457947.77232 19.148 0.086 7.13 458.0
2457948.65229 19.213 0.061 4.96 455.0
2457949.58883 19.095 0.067 5.56 504.0
2457952.73648 19.041 0.058 6.30 307.0
2457953.64210 19.152 0.052 5.29 295.0
2457954.53457 19.195 0.051 4.20 429.0
2457955.73450 19.093 0.049 5.11 358.0
2457956.66417 19.235 0.049 4.24 299.0
2457957.71986 19.336 0.078 6.45 356.0
2457958.74656 19.267 0.068 6.00 346.0
2457959.64317 19.302 0.048 4.25 296.0
2457960.52867 19.138 0.054 5.37 307.0
2457962.49399 19.213 0.049 4.56 340.0
2457964.55407 19.266 0.054 4.16 385.0
2457965.66116 19.036 0.055 5.41 393.0
2457966.62668 19.131 0.062 5.87 361.0
2457967.66856 19.111 0.112 7.69 743.0
2457971.51862 19.185 0.070 4.97 643.0
2457971.61867 19.120 0.066 4.95 585.0
2457971.71105 19.460 0.125 6.20 766.0
2457972.55142 19.128 0.095 6.79 650.0
2457972.65681 19.062 0.081 6.04 635.0
2457973.58696 19.245 0.086 6.00 597.0
2457974.57476 19.243 0.065 5.12 455.0
2457975.65283 19.173 0.090 7.61 423.0
