2456539.48718 17.780 0.011 5.15 344.0
2456539.58949 17.736 0.011 4.58 443.0
2456541.48542 17.785 0.012 5.10 310.0
2456541.58001 17.785 0.010 4.45 311.0
2456543.50726 17.840 0.022 8.55 334.0
2456543.59116 17.764 0.012 5.06 319.0
2456545.48989 17.774 0.011 4.63 308.0
2456545.56293 17.766 0.012 5.02 286.0
2456546.51035 17.777 0.018 6.93 376.0
2456546.62402 17.803 0.017 6.69 668.0
2456547.57466 17.769 0.034 6.20 1862.0
2456552.56074 17.704 0.018 6.88 489.0
2456555.55594 17.827 0.020 6.62 479.0
2456556.62397 17.770 0.018 6.33 546.0
2456558.50205 17.783 0.011 4.03 349.0
2456558.57301 17.780 0.011 4.63 381.0
2456560.49335 17.775 0.015 5.83 378.0
2456560.57638 17.831 0.015 5.11 450.0
2456561.52010 17.755 0.014 5.55 329.0
2456562.50544 17.744 0.013 5.80 323.0
2456562.58275 17.755 0.011 4.15 298.0
2456564.50137 17.781 0.017 6.81 371.0
2456564.57531 17.778 0.014 5.98 383.0
2456565.50225 17.802 0.016 6.11 403.0
2456565.58350 17.745 0.014 5.38 386.0
2456567.52706 17.701 0.017 6.82 352.0
2456568.51109 17.755 0.020 7.34 456.0
2456568.58350 17.782 0.014 5.23 378.0
2456571.49599 17.779 0.016 5.86 397.0
2456571.57140 17.781 0.016 5.93 446.0
2456572.49484 17.736 0.016 6.72 373.0
2456572.57241 17.794 0.016 5.83 408.0
2456573.49359 17.736 0.014 5.31 425.0
2456573.55259 17.744 0.014 4.75 479.0
2456577.50235 17.871 0.022 5.82 800.0
2456577.54538 17.740 0.026 5.73 1525.0
2456578.50076 17.771 0.016 5.05 536.0
2456578.54687 17.827 0.019 6.51 539.0
2456579.49864 17.775 0.016 5.13 576.0
2456579.55662 17.799 0.021 6.68 602.0
2456580.51885 17.739 0.016 5.51 602.0
2456581.49778 17.753 0.016 5.58 524.0
2456581.54385 17.734 0.016 5.37 609.0
2456582.50930 17.771 0.016 5.15 590.0
2456582.55501 17.766 0.015 4.38 666.0
2456583.49596 17.790 0.021 6.24 745.0
2456583.53149 17.741 0.024 7.18 762.0
2456584.50052 17.803 0.018 5.48 653.0
2456584.53208 17.743 0.021 5.37 925.0
2456585.48599 17.842 0.033 5.21 1975.0
2456585.53572 17.826 0.023 6.13 681.0
2456586.51975 17.796 0.019 6.97 400.0
2456590.51111 17.781 0.019 6.54 436.0
2456592.51535 17.748 0.018 6.66 445.0
2456595.50962 17.702 0.023 7.23 647.0
2456811.85301 17.781 0.020 6.53 518.0
2456813.86082 17.816 0.014 5.36 315.0
2456814.68265 17.801 0.012 4.39 290.0
2456815.84522 17.790 0.014 4.68 387.0
2459987.87057 17.766 0.016 5.33 654.0
2459996.85475 17.786 0.014 5.59 405.0
2460000.87746 17.738 0.011 4.23 424.0
2460004.85717 17.794 0.010 4.36 317.0
2460008.82485 17.798 0.016 5.43 566.0
2460013.79254 17.750 0.016 6.46 537.0
2460020.84030 17.751 0.012 5.14 340.0
2460023.78875 17.800 0.012 5.32 274.0
2460025.87695 17.784 0.010 4.06 312.0
2460028.77928 17.794 0.016 6.70 333.0
2460030.84094 17.746 0.011 4.67 302.0
2460032.91540 17.807 0.016 4.32 918.0
2460035.80733 17.765 0.013 6.15 315.0
2460037.89106 17.787 0.011 5.00 286.0
2460040.75430 17.770 0.015 5.05 647.0
