2456363.81821 20.730 0.204 5.18 295.0
2456370.90756 20.292 0.120 4.75 299.0
2456375.85558 20.718 0.136 4.50 220.0
2456378.91309 20.740 0.173 3.14 585.0
2456382.79873 20.502 0.204 4.41 656.0
2456388.80322 20.607 0.144 4.74 231.0
2456391.73572 20.494 0.186 5.97 279.0
2456395.85370 20.662 0.133 3.76 324.0
2456398.84798 20.927 0.185 4.42 248.0
2456404.86283 20.570 0.149 4.39 266.0
2456417.75797 20.804 0.189 4.35 333.0
2456419.87001 20.431 0.144 4.23 340.0
2456423.66815 20.839 0.234 5.29 352.0
2456426.85898 20.927 0.168 3.72 303.0
2456431.91388 20.813 0.248 5.38 406.0
2456434.68946 21.090 0.290 5.03 401.0
2456436.74471 20.319 0.146 4.27 637.0
2456442.62937 20.592 0.138 3.89 374.0
2456445.70572 20.553 0.182 5.72 325.0
2456447.70202 20.702 0.157 4.78 259.0
2456449.62848 20.601 0.184 5.76 274.0
2456454.57298 20.384 0.163 6.24 248.0
2456456.73877 20.483 0.104 3.85 237.0
2456458.87258 20.672 0.215 5.47 510.0
2456461.62891 20.626 0.170 4.51 380.0
2456463.77440 20.435 0.149 3.89 492.0
2456468.81902 20.753 0.229 4.03 663.0
2456473.76859 20.373 0.128 4.67 311.0
2456475.72484 20.437 0.136 4.25 324.0
2456477.70034 20.715 0.181 4.73 297.0
2456480.72346 20.929 0.204 5.56 206.0
2456485.51915 20.578 0.178 6.28 253.0
2456487.64238 20.558 0.113 3.96 243.0
2456490.72830 20.900 0.179 3.99 294.0
2456498.74102 20.845 0.197 4.13 379.0
2456505.54006 20.427 0.135 4.61 292.0
2456508.67880 20.808 0.162 4.38 263.0
2456511.65964 20.795 0.172 4.40 263.0
2456518.56754 20.857 0.161 3.52 319.0
2456524.59040 20.561 0.177 3.78 617.0
2456532.48429 20.825 0.216 5.23 296.0
2456538.61558 20.569 0.191 6.38 274.0
2456546.50868 20.524 0.248 6.39 382.0
2456560.53099 20.593 0.176 4.52 368.0
2456573.56774 20.614 0.212 5.05 515.0
2456741.87867 20.694 0.162 4.54 391.0
2456742.86340 20.648 0.132 4.11 307.0
2456745.91094 20.555 0.161 5.24 295.0
2456749.83481 20.528 0.144 4.81 330.0
2456754.79442 20.902 0.242 5.80 292.0
2456757.86595 20.597 0.159 5.45 265.0
2456760.91734 20.927 0.160 3.62 304.0
2456763.90962 20.598 0.178 3.79 645.0
2456768.91923 20.381 0.100 3.44 371.0
2456771.75703 20.688 0.125 3.48 292.0
2456773.90845 20.865 0.157 3.89 304.0
2456776.85415 21.079 0.239 4.53 353.0
2456789.75717 20.847 0.207 3.83 468.0
2456791.74242 20.621 0.214 4.12 648.0
2456796.68707 20.629 0.206 4.11 491.0
2456804.72379 20.853 0.163 4.02 272.0
2456806.88816 20.667 0.255 6.42 371.0
2456808.85445 20.611 0.162 4.50 319.0
2456810.78000 20.430 0.120 3.82 314.0
2456813.74532 20.388 0.136 4.99 246.0
2456815.71948 20.573 0.178 5.13 307.0
2456817.74041 20.680 0.200 4.58 413.0
2456824.81671 20.708 0.283 5.61 564.0
2456826.66731 20.581 0.146 3.81 370.0
2456827.88914 20.440 0.223 5.83 529.0
2456829.77923 20.663 0.185 5.24 263.0
2456831.79347 20.554 0.145 4.48 308.0
2456833.74030 20.374 0.168 5.09 424.0
2456835.62763 20.941 0.277 6.00 287.0
2456837.52775 20.646 0.195 4.20 496.0
2456838.76764 20.873 0.281 5.94 329.0
2456842.69148 20.476 0.139 4.41 304.0
2456845.55699 20.768 0.199 4.53 394.0
2456847.74486 20.567 0.207 4.11 685.0
2456856.57935 20.627 0.148 4.35 277.0
2456858.53424 20.631 0.148 4.12 269.0
2456864.74741 20.740 0.216 5.71 300.0
2456873.52209 20.630 0.200 5.30 321.0
2456882.61423 20.594 0.167 4.54 315.0
2456886.54024 20.597 0.177 4.99 297.0
2456888.69515 20.745 0.279 6.42 395.0
2456891.64818 20.812 0.260 6.26 314.0
2456907.59121 20.276 0.169 5.33 489.0
2456915.59637 20.819 0.298 6.44 343.0
2456923.56748 20.404 0.272 7.59 407.0
2457069.88945 20.254 0.156 4.65 537.0
2457078.87777 20.473 0.129 3.96 327.0
2457082.88029 20.827 0.167 4.27 268.0
2457087.79695 20.629 0.245 4.72 702.0
2457090.84055 20.500 0.157 4.03 447.0
2457097.90934 20.555 0.132 3.14 478.0
2457100.89645 20.659 0.165 4.06 320.0
2457110.82188 20.524 0.111 3.46 313.0
2457115.73371 20.726 0.221 4.49 495.0
2457118.82390 20.514 0.209 3.40 1290.0
2457125.80289 20.396 0.112 3.60 353.0
2457130.76491 20.963 0.251 5.11 270.0
2457133.87534 20.888 0.221 4.44 348.0
2457136.70819 20.826 0.216 4.80 356.0
2457138.79198 20.597 0.149 4.16 305.0
2457140.91187 20.364 0.143 4.34 400.0
2457143.70017 20.523 0.171 4.34 387.0
2457146.70713 20.457 0.192 4.15 764.0
2457154.71935 20.367 0.102 3.20 322.0
2457156.71226 20.617 0.137 3.80 311.0
2457158.91336 20.719 0.249 5.32 443.0
2457160.87812 20.441 0.139 4.33 334.0
2457162.84951 20.316 0.140 5.06 322.0
2457164.88559 20.533 0.177 4.68 377.0
2457169.72567 20.701 0.146 4.25 270.0
2457172.67050 20.480 0.227 5.77 452.0
2457179.58101 20.352 0.203 5.05 577.0
2457180.79165 20.740 0.189 4.11 347.0
2457182.66248 20.711 0.161 4.86 221.0
2457183.90819 20.289 0.174 5.99 358.0
2457185.78442 21.023 0.276 5.30 307.0
2457187.81265 20.335 0.144 5.13 315.0
2457189.79131 20.629 0.158 3.84 397.0
2457194.60365 20.458 0.138 4.88 262.0
2457198.61466 20.694 0.172 4.85 286.0
2457199.86301 20.494 0.192 5.16 424.0
2457214.65482 20.767 0.198 5.27 360.0
2457220.54656 20.746 0.205 5.30 313.0
2457221.80372 20.922 0.234 4.78 330.0
2457224.48668 20.295 0.151 4.94 452.0
2457226.65162 20.731 0.170 4.40 273.0
2457228.57810 20.668 0.164 4.29 339.0
2457255.56067 20.605 0.202 5.04 399.0
2457263.50293 20.438 0.155 3.58 587.0
2457267.50931 20.521 0.215 6.14 327.0
2457270.52888 20.648 0.181 4.96 307.0
2457275.62717 20.621 0.296 5.39 762.0
2457284.55287 20.794 0.243 5.78 391.0
