2457790.87823 19.583 0.124 5.65 849.0
2457791.87333 19.505 0.091 4.99 646.0
2457792.86991 19.665 0.155 6.55 830.0
2457793.86701 19.443 0.095 5.19 766.0
2457794.87196 19.602 0.170 6.83 1036.0
2457795.87993 19.380 0.140 6.59 1022.0
2457796.86453 19.605 0.125 5.48 854.0
2457797.86120 19.683 0.172 6.30 1033.0
2457798.85939 19.504 0.114 5.89 723.0
2457799.85648 19.315 0.151 7.84 837.0
2457800.84863 19.584 0.129 6.31 708.0
2457800.89364 19.648 0.155 5.09 1245.0
2457801.87411 19.572 0.130 5.43 854.0
2457802.87185 19.358 0.124 6.84 828.0
2457803.85458 19.327 0.119 5.07 1337.0
2457807.82537 19.561 0.115 6.16 566.0
2457807.87197 19.353 0.077 5.26 524.0
2457808.84619 19.862 0.149 6.38 522.0
2457808.88234 19.648 0.082 4.31 509.0
2457809.83524 19.405 0.111 6.66 649.0
2457809.88305 19.535 0.097 5.62 529.0
2457810.83218 19.611 0.106 5.58 594.0
2457810.87964 19.525 0.091 5.18 520.0
2457811.83778 19.505 0.091 5.20 571.0
2457811.88303 19.537 0.099 5.60 523.0
2457812.85399 19.652 0.100 4.89 572.0
2457812.89882 19.834 0.110 4.44 626.0
2457813.84338 19.460 0.114 6.13 666.0
2457814.85334 19.504 0.140 4.90 528.0
2457814.90096 19.597 0.098 4.10 884.0
2457815.86697 19.532 0.092 5.13 544.0
2457816.81161 19.333 0.103 6.55 583.0
2457816.85681 19.578 0.095 5.32 537.0
2457817.80800 19.522 0.095 5.16 644.0
2457817.85329 19.448 0.069 4.23 579.0
2457817.89848 19.545 0.073 3.97 643.0
2457818.83949 19.447 0.081 4.91 567.0
2457818.88458 19.479 0.075 4.62 521.0
2457819.81928 19.418 0.093 5.50 552.0
2457819.87106 19.573 0.084 4.78 505.0
2457820.82795 19.446 0.090 5.32 608.0
2457820.87376 19.651 0.090 4.64 556.0
2457821.81232 19.540 0.124 5.69 725.0
2457821.85666 19.500 0.108 5.69 604.0
2457821.90131 19.435 0.095 5.36 620.0
2457822.83913 19.542 0.132 6.15 761.0
2457822.88387 19.424 0.083 4.84 582.0
2457823.82463 19.423 0.123 4.59 836.0
2457823.86898 19.447 0.083 4.42 694.0
2457824.81913 19.580 0.200 7.84 859.0
2457824.86499 19.651 0.137 5.74 744.0
2457825.81216 19.375 0.097 5.50 840.0
2457825.85678 19.380 0.086 5.03 697.0
2457825.90134 19.547 0.091 4.34 738.0
2457826.81518 19.480 0.105 5.26 803.0
2457826.86025 19.434 0.097 5.08 742.0
2457826.90519 19.503 0.094 4.50 802.0
2457827.83411 19.451 0.089 4.85 675.0
