2457936.53076 19.914 0.229 5.14 82.0
2457946.78463 20.009 0.263 5.72 83.0
2457948.70996 20.336 0.253 4.15 83.0
2457953.54539 20.260 0.227 4.75 62.0
2457983.58681 20.370 0.282 4.41 64.0
2457985.50673 19.694 0.235 6.94 72.0
2457992.56568 20.453 0.255 4.15 64.0
2458020.57005 20.005 0.246 4.97 81.0
2458196.80884 20.393 0.249 4.36 63.0
2458197.89360 20.341 0.205 4.01 64.0
2458206.83758 20.457 0.251 4.01 86.0
2458212.80485 20.073 0.252 4.19 143.0
2458221.73375 20.369 0.289 5.32 57.0
2458228.80707 20.358 0.209 4.30 54.0
2458229.85282 20.578 0.231 3.70 55.0
2458238.75111 20.090 0.291 4.82 154.0
2458250.82283 20.561 0.249 3.84 63.0
2458255.63050 20.241 0.282 5.23 69.0
2458258.80691 20.435 0.237 3.94 58.0
2458259.80687 20.400 0.246 3.67 78.0
2458261.90744 20.221 0.255 4.44 82.0
2458265.75075 20.094 0.220 4.11 109.0
2458276.62712 20.479 0.291 4.69 64.0
2458282.88750 20.200 0.257 4.81 82.0
2458284.86530 20.534 0.278 4.15 70.0
2458286.58560 20.379 0.247 4.91 52.0
2458286.89350 20.215 0.254 4.85 82.0
2457936.53076 19.914 0.229 5.14 82.0
2457946.78463 20.009 0.263 5.72 83.0
2457948.70996 20.336 0.253 4.15 83.0
2457953.54539 20.260 0.227 4.75 62.0
2457983.58681 20.370 0.282 4.41 64.0
2457985.50673 19.694 0.235 6.94 72.0
2457992.56568 20.453 0.255 4.15 64.0
2458020.57005 20.005 0.246 4.97 81.0
2458196.80884 20.393 0.249 4.36 63.0
2458197.89360 20.341 0.205 4.01 64.0
2458206.83758 20.457 0.251 4.01 86.0
2458212.80485 20.073 0.252 4.19 143.0
2458221.73375 20.369 0.289 5.32 57.0
2458228.80707 20.358 0.209 4.30 54.0
2458229.85282 20.578 0.231 3.70 55.0
2458238.75111 20.090 0.291 4.82 154.0
2458250.82283 20.561 0.249 3.84 63.0
2458255.63050 20.241 0.282 5.23 69.0
2458258.80691 20.435 0.237 3.94 58.0
2458259.80687 20.400 0.246 3.67 78.0
2458261.90744 20.221 0.255 4.44 82.0
2458265.75075 20.094 0.220 4.11 109.0
2458276.62712 20.479 0.291 4.69 64.0
2458282.88750 20.200 0.257 4.81 82.0
2458284.86530 20.534 0.278 4.15 70.0
2458286.58560 20.379 0.247 4.91 52.0
2458286.89350 20.215 0.254 4.85 82.0
2460027.78796 20.119 0.258 6.19 265.0
2460037.76282 20.132 0.256 5.10 382.0
2460039.88253 20.151 0.262 5.48 365.0
2460052.81805 20.155 0.188 4.66 261.0
2460060.84781 20.451 0.225 4.06 294.0
2460062.89676 20.533 0.245 4.05 291.0
2460068.80809 20.126 0.240 4.74 472.0
2460087.70435 20.138 0.208 4.64 278.0
2460089.82867 20.369 0.282 4.86 295.0
2460091.87764 20.138 0.261 4.87 426.0
2460094.82184 20.288 0.226 4.60 251.0
2460106.72489 19.999 0.210 5.57 212.0
2460108.57784 20.243 0.273 5.24 275.0
2460111.79177 20.383 0.282 4.71 312.0
2460116.68735 20.374 0.299 5.47 278.0
2460120.55141 20.201 0.289 5.85 316.0
2460123.74940 19.970 0.212 4.87 379.0
2460132.52591 20.014 0.226 5.13 390.0
2460134.62701 20.012 0.242 6.06 299.0
2460139.80114 19.979 0.263 6.10 310.0
2460141.74308 19.898 0.184 5.31 264.0
2460143.74541 19.949 0.179 4.99 255.0
2460149.66352 19.955 0.182 5.14 252.0
2460153.50474 19.648 0.226 5.50 510.0
2460158.72902 19.720 0.260 4.93 950.0
2460160.65167 19.559 0.166 5.02 387.0
2460165.65592 19.223 0.130 6.51 234.0
2460169.52267 19.001 0.097 6.23 223.0
2460171.54224 18.841 0.060 4.27 222.0
2460174.49986 18.426 0.082 7.00 320.0
2460178.66595 17.162 0.028 6.91 299.0
2460180.68831 16.931 0.024 6.20 472.0
2460186.64239 18.681 0.118 6.23 734.0
2460193.60312 19.291 0.133 5.65 351.0
2460202.59697 19.697 0.185 5.52 310.0
2460370.87404 20.402 0.297 4.40 418.0
