2457791.88450 17.703 0.021 4.27 1068.0
2457792.88729 17.733 0.027 5.20 1235.0
2457793.87873 17.696 0.017 4.49 509.0
2457794.88572 17.751 0.024 5.29 806.0
2457795.88976 17.715 0.025 5.11 1038.0
2457798.86115 17.701 0.017 4.72 509.0
2457800.85199 17.713 0.021 5.77 493.0
2457801.89086 17.715 0.022 4.67 788.0
2457803.87230 17.737 0.022 4.23 1118.0
2457807.84581 17.747 0.017 5.12 357.0
2457808.89657 17.687 0.021 5.37 659.0
2457809.90477 17.751 0.027 4.85 1320.0
2457812.85886 17.717 0.015 4.33 395.0
2457814.82775 17.765 0.017 4.91 397.0
2457815.85463 17.693 0.016 4.64 384.0
2457816.84640 17.751 0.017 5.21 363.0
2457817.84301 17.783 0.017 4.68 427.0
2457818.82922 17.730 0.014 4.30 395.0
2457819.80908 17.734 0.018 6.01 355.0
2457819.90647 17.707 0.017 3.91 702.0
2457821.81720 17.699 0.019 4.96 489.0
2457822.81261 17.723 0.020 4.99 634.0
2457822.90196 17.722 0.015 4.01 398.0
2457823.88715 17.713 0.016 4.18 478.0
2457824.88326 17.710 0.018 4.54 512.0
2457825.87486 17.731 0.017 4.60 503.0
2457826.83374 17.702 0.021 5.44 616.0
2457827.82102 17.768 0.019 4.92 521.0
2457827.91026 17.753 0.019 4.38 624.0
2457828.87943 17.726 0.016 4.06 457.0
2457830.78207 17.689 0.022 4.55 1048.0
2457830.86931 17.719 0.017 4.53 498.0
2457835.78214 17.691 0.024 7.69 323.0
2457836.89340 17.765 0.018 5.96 292.0
2457838.78020 17.728 0.018 5.64 339.0
2457839.84646 17.715 0.013 4.12 270.0
2457840.90781 17.705 0.014 4.32 304.0
2457842.77821 17.705 0.017 5.93 296.0
2457843.81909 17.696 0.015 5.06 277.0
2457844.86135 17.708 0.018 6.07 287.0
2457845.90794 17.762 0.016 5.35 285.0
2457847.75006 17.694 0.017 5.69 316.0
2457848.77947 17.688 0.015 4.97 290.0
2457849.80783 17.719 0.014 4.29 297.0
2457850.83687 17.729 0.015 4.52 309.0
2457853.91974 17.737 0.024 7.17 427.0
2457855.72914 17.728 0.019 4.37 699.0
2457856.75315 17.737 0.025 6.50 574.0
2457858.83599 17.711 0.018 4.84 565.0
2457862.87167 17.734 0.017 5.10 373.0
2457865.68555 17.722 0.015 4.37 340.0
2457866.69654 17.718 0.014 4.05 342.0
2457867.71540 17.732 0.014 4.21 318.0
2457868.78802 17.743 0.018 5.34 322.0
2457869.81137 17.719 0.013 3.74 294.0
2457870.85002 17.734 0.015 4.47 300.0
2457871.87232 17.728 0.015 4.02 324.0
2457872.89863 17.708 0.013 3.71 354.0
2457873.87906 17.694 0.014 3.74 359.0
2457874.85200 17.793 0.018 5.05 390.0
2457875.92990 17.721 0.017 4.51 538.0
2457876.90237 17.737 0.015 4.27 400.0
2457877.87447 17.723 0.015 3.75 441.0
2457878.91381 17.713 0.014 3.71 434.0
2457880.67486 17.730 0.021 5.88 454.0
2457881.75085 17.777 0.027 7.02 491.0
2457882.75460 17.708 0.020 5.53 484.0
2457889.93403 17.704 0.029 6.20 968.0
2457893.67003 17.717 0.021 6.64 358.0
2457893.92371 17.705 0.017 4.40 463.0
2457894.81263 17.688 0.016 4.72 353.0
2457895.79522 17.707 0.016 4.83 403.0
2457901.67960 17.725 0.016 5.40 349.0
2457902.66872 17.766 0.020 6.11 321.0
2457903.76123 17.728 0.021 7.06 296.0
2457904.66225 17.747 0.015 4.69 300.0
2457904.92802 17.758 0.021 6.07 429.0
2457905.79268 17.721 0.016 4.47 367.0
2457906.68312 17.699 0.013 3.60 360.0
2457906.92947 17.699 0.021 5.16 693.0
2457907.89514 17.664 0.017 4.74 702.0
2457908.78918 17.692 0.016 4.38 417.0
2457909.65414 17.747 0.017 4.11 490.0
2457909.89591 17.736 0.017 4.31 524.0
2457910.69446 17.731 0.016 3.99 457.0
2457911.57978 17.705 0.024 5.87 762.0
2457916.54889 17.706 0.026 5.93 899.0
2457916.76063 17.735 0.016 3.57 619.0
2457917.60123 17.729 0.020 5.06 535.0
2457917.84286 17.696 0.025 6.24 679.0
2457922.56705 17.692 0.026 7.33 492.0
2457923.52106 17.772 0.023 6.51 473.0
2457923.86547 17.747 0.025 7.17 405.0
2457924.50448 17.650 0.022 6.35 502.0
2457924.89453 17.659 0.019 5.60 291.0
2457925.50563 17.780 0.024 6.67 394.0
2457925.57161 17.725 0.023 7.36 289.0
2457925.78665 17.689 0.016 5.05 87.0
2457925.82479 17.752 0.019 6.27 287.0
2457925.86606 17.773 0.019 5.64 337.0
2457925.89097 17.751 0.024 7.06 378.0
2457926.75497 17.720 0.017 5.34 342.0
2457926.87283 17.747 0.025 7.14 385.0
2457928.54385 17.741 0.024 7.38 323.0
2457928.56713 17.709 0.020 5.86 352.0
2457928.60124 17.737 0.017 4.86 234.0
2457928.63364 17.744 0.020 5.97 185.0
2457928.66710 17.710 0.017 5.34 177.0
2457928.88184 17.742 0.030 7.86 470.0
2457929.57004 17.713 0.021 6.86 421.0
2457929.80013 17.671 0.021 7.40 370.0
2457932.60063 17.731 0.021 6.69 337.0
2457932.71933 17.723 0.018 5.87 302.0
2457932.84267 17.721 0.022 6.63 438.0
2457933.51194 17.719 0.023 7.15 368.0
2457933.71450 17.715 0.017 5.87 269.0
2457934.64437 17.718 0.016 4.86 332.0
2457934.85979 17.798 0.021 6.48 342.0
2457935.73872 17.705 0.014 4.35 279.0
2457936.61656 17.727 0.015 4.59 298.0
2457936.86999 17.738 0.021 6.92 344.0
2457937.71075 17.732 0.015 4.44 332.0
2457938.63293 17.740 0.022 6.73 423.0
2457944.55111 17.784 0.020 4.33 679.0
2457944.65340 17.692 0.019 4.71 585.0
2457944.77438 17.728 0.019 4.73 624.0
2457945.57401 17.721 0.018 4.97 461.0
2457945.81120 17.756 0.017 4.37 579.0
2457946.67782 17.744 0.016 4.33 389.0
2457947.57969 17.732 0.018 5.44 343.0
2457948.48581 17.750 0.019 5.95 352.0
2457948.76932 17.687 0.017 5.37 408.0
2457949.69830 17.696 0.020 5.56 492.0
2457953.47201 17.681 0.021 6.09 510.0
2457953.74469 17.756 0.015 4.77 271.0
2457954.66390 17.759 0.014 4.18 264.0
2457956.48394 17.728 0.017 4.78 419.0
2457956.76238 17.779 0.017 5.51 329.0
2457958.61093 17.738 0.021 6.61 336.0
2457959.49489 17.736 0.015 4.60 337.0
2457959.74384 17.734 0.015 4.90 304.0
2457960.64898 17.727 0.016 5.55 259.0
2457961.63043 17.764 0.015 5.12 326.0
2457962.63563 17.731 0.015 4.82 333.0
2457964.65375 17.703 0.017 5.47 352.0
2457966.47720 17.733 0.029 7.90 504.0
2457966.72193 17.666 0.020 6.54 336.0
2457967.72883 17.717 0.023 6.91 450.0
2457971.65782 17.670 0.018 4.31 666.0
2457972.59317 17.761 0.023 5.32 604.0
2457972.70143 17.670 0.021 5.42 692.0
2457973.70202 17.708 0.030 7.38 721.0
2457974.67402 17.689 0.019 5.15 484.0
2457979.57096 17.724 0.014 4.13 359.0
2457980.63670 17.748 0.023 6.11 477.0
2457982.48603 17.738 0.018 4.97 397.0
2457983.55923 17.715 0.016 4.83 338.0
2457984.61684 17.719 0.017 5.28 339.0
2457986.53062 17.706 0.014 4.37 347.0
2457987.60750 17.695 0.014 4.16 395.0
