2457796.86338 20.189 0.154 4.65 557.0
2457798.88320 20.259 0.155 4.41 474.0
2457800.87614 20.070 0.140 5.00 419.0
2457802.86138 20.103 0.223 7.41 460.0
2457807.90017 20.397 0.289 5.27 1046.0
2457810.87857 20.298 0.133 4.52 302.0
2457813.84079 20.005 0.157 6.26 412.0
2457816.86921 20.700 0.254 6.13 305.0
2457819.80172 20.640 0.184 4.58 317.0
2457821.83927 20.331 0.165 5.00 344.0
2457823.84998 20.012 0.127 4.51 484.0
2457825.88214 20.283 0.152 4.50 453.0
2457827.85952 20.372 0.187 5.50 407.0
2457829.85544 20.004 0.196 6.07 725.0
2457834.89373 20.781 0.250 5.59 289.0
2457836.82875 20.359 0.162 5.94 253.0
2457837.88978 20.611 0.158 4.56 254.0
2457839.77529 20.417 0.133 4.58 230.0
2457840.84446 20.126 0.114 4.97 250.0
2457841.91067 20.843 0.271 5.72 285.0
2457843.74882 20.457 0.170 5.34 250.0
2457844.80062 20.181 0.113 5.00 229.0
2457845.84002 20.276 0.119 4.53 238.0
2457846.89937 20.284 0.138 5.22 254.0
2457848.71870 20.122 0.153 5.77 363.0
2457849.74649 20.479 0.216 5.97 344.0
2457850.77455 20.552 0.217 5.25 343.0
2457851.80757 20.191 0.153 5.29 341.0
2457853.87830 20.030 0.162 6.66 354.0
2457854.86552 20.026 0.131 4.82 426.0
2457855.91369 20.214 0.147 4.17 504.0
2457857.79836 20.102 0.296 6.66 1084.0
2457862.80785 20.441 0.193 5.79 307.0
2457863.91756 20.552 0.181 4.65 337.0
2457864.87906 20.363 0.114 3.82 282.0
2457866.89191 20.268 0.096 3.33 299.0
2457867.90955 20.531 0.144 4.23 262.0
2457869.74053 20.434 0.141 4.61 262.0
2457870.76743 20.529 0.125 3.86 232.0
2457871.78158 20.495 0.128 3.91 283.0
2457872.81786 20.280 0.086 3.32 275.0
2457873.79226 20.581 0.121 3.64 245.0
2457874.78637 20.452 0.174 5.39 293.0
2457875.88240 20.320 0.148 4.77 355.0
2457876.83977 20.652 0.173 4.19 320.0
2457877.80943 20.356 0.126 3.96 300.0
2457878.85161 20.393 0.113 3.71 294.0
2457879.83943 19.908 0.163 7.66 317.0
2457880.86535 20.574 0.266 6.63 354.0
2457883.83317 20.170 0.281 7.54 615.0
2457893.86219 20.553 0.193 4.97 332.0
2457894.74931 20.303 0.144 5.25 268.0
2457895.64700 20.541 0.191 5.49 399.0
2457901.61359 20.666 0.295 7.37 310.0
2457902.60362 20.360 0.237 7.44 321.0
2457902.91188 20.182 0.244 7.60 461.0
2457904.60378 20.105 0.163 6.63 316.0
2457904.85714 20.205 0.129 4.94 306.0
2457905.71847 20.280 0.107 4.20 254.0
2457906.61060 20.341 0.173 5.60 326.0
2457906.86778 20.309 0.153 4.61 404.0
2457907.74728 20.849 0.220 3.95 473.0
2457908.71506 20.564 0.159 3.91 375.0
2457909.58999 20.179 0.183 5.36 559.0
2457909.83539 20.472 0.153 3.91 430.0
2457910.62257 20.300 0.189 5.50 448.0
2457910.88820 20.335 0.159 5.18 384.0
2457911.76719 20.156 0.231 6.62 559.0
2457916.70215 20.445 0.197 4.63 605.0
2457917.78180 20.280 0.152 4.57 443.0
2457918.69139 20.590 0.239 4.94 661.0
2457922.74290 20.832 0.268 5.47 328.0
2457923.76475 20.443 0.194 5.67 321.0
2457924.58105 20.025 0.124 5.55 303.0
2457924.83047 20.239 0.132 4.28 375.0
2457925.75622 20.132 0.132 5.60 264.0
2457926.67445 20.424 0.169 5.51 258.0
2457932.78198 20.449 0.195 6.21 280.0
2457933.63952 20.107 0.123 5.75 223.0
2457934.57396 20.676 0.202 5.13 305.0
2457934.81989 20.634 0.216 5.74 270.0
