2457791.88169 20.185 0.154 4.45 628.0
2457792.88447 20.075 0.160 4.82 786.0
2457793.87593 20.436 0.160 4.32 465.0
2457794.88291 20.026 0.185 5.87 724.0
2457795.88694 20.601 0.293 5.18 803.0
2457798.85383 20.205 0.148 4.56 498.0
2457800.84603 20.202 0.165 5.52 470.0
2457807.83856 20.231 0.129 4.81 333.0
2457810.81579 20.206 0.141 4.86 408.0
2457812.88150 20.387 0.129 4.11 359.0
2457816.80912 20.453 0.192 5.74 366.0
2457818.85208 20.492 0.148 4.25 351.0
2457820.88629 20.491 0.143 4.21 336.0
2457822.89473 20.509 0.167 4.76 350.0
2457825.82297 20.206 0.152 4.65 582.0
2457827.80053 20.064 0.133 4.72 521.0
2457828.90348 20.391 0.156 4.52 444.0
2457834.87779 20.103 0.122 5.46 305.0
2457836.81346 20.109 0.146 6.46 269.0
2457837.87369 20.275 0.117 4.83 263.0
2457839.75651 20.143 0.097 4.51 253.0
2457840.82944 20.561 0.169 5.40 261.0
2457841.89469 20.418 0.179 6.01 273.0
2457843.73363 19.862 0.095 5.25 280.0
2457844.77579 20.733 0.159 4.49 248.0
2457845.82435 20.175 0.107 5.01 254.0
2457846.87855 20.760 0.166 4.46 262.0
2457847.91765 20.424 0.159 4.98 338.0
2457849.73130 20.440 0.181 5.34 400.0
2457850.75880 20.586 0.204 4.88 379.0
2457851.79188 20.483 0.212 5.90 396.0
2457853.79753 20.036 0.175 7.01 435.0
2457854.84942 20.331 0.151 4.49 463.0
2457855.89848 20.235 0.132 3.91 528.0
2457858.81522 20.459 0.156 4.42 393.0
2457862.79235 20.516 0.175 5.06 317.0
2457863.90215 20.881 0.254 5.31 350.0
2457864.86094 20.303 0.104 4.07 301.0
2457865.86978 20.471 0.124 3.59 358.0
2457866.87627 20.393 0.101 3.10 312.0
2457867.89418 20.406 0.122 4.11 276.0
2457869.72524 20.298 0.118 4.65 276.0
2457870.75210 20.307 0.086 3.44 243.0
2457871.76601 20.518 0.123 3.64 301.0
2457872.79176 20.414 0.104 3.42 293.0
2457873.77688 20.333 0.094 3.46 270.0
2457874.76072 20.035 0.138 6.36 312.0
2457875.86277 20.646 0.184 4.47 665.0
2457876.80954 20.245 0.102 3.80 320.0
2457877.79282 20.234 0.085 3.19 315.0
2457878.82362 20.305 0.108 3.65 339.0
2457879.78447 20.810 0.278 5.77 353.0
2457880.84294 20.267 0.207 6.79 409.0
2457881.93530 20.029 0.224 6.39 790.0
2457883.68304 20.177 0.238 7.05 627.0
2457890.88155 20.206 0.248 6.94 574.0
2457893.84600 20.298 0.129 4.56 335.0
2457894.72468 20.271 0.103 4.12 287.0
2457895.61943 20.735 0.230 5.37 454.0
2457901.59442 20.394 0.246 7.59 351.0
2457902.59165 20.226 0.185 7.10 339.0
2457902.84867 20.045 0.158 6.33 382.0
2457904.58342 20.282 0.220 7.76 362.0
2457904.84154 20.556 0.178 5.16 313.0
2457905.70283 20.121 0.084 3.78 267.0
2457906.59554 20.603 0.209 5.32 381.0
2457906.85194 20.305 0.134 4.12 432.0
2457907.73644 20.383 0.120 3.57 427.0
2457908.69953 20.205 0.115 4.00 407.0
2457909.57475 20.438 0.245 5.27 698.0
2457909.82222 20.332 0.150 3.92 544.0
2457910.60708 20.472 0.209 5.03 524.0
2457910.87166 20.467 0.171 3.97 671.0
2457911.75428 20.030 0.179 6.20 574.0
2457916.68738 20.442 0.181 3.68 882.0
2457916.90297 19.986 0.258 6.50 1216.0
2457917.76665 20.366 0.155 4.34 470.0
2457918.66645 20.486 0.223 4.91 705.0
2457922.72617 20.435 0.170 5.39 320.0
2457923.74924 20.292 0.185 6.42 353.0
2457924.56557 20.357 0.162 5.22 347.0
2457924.81517 19.852 0.087 4.03 382.0
2457925.74033 20.036 0.130 6.03 300.0
2457926.64568 20.369 0.129 5.00 249.0
2457932.76668 20.395 0.158 5.57 281.0
2457933.62374 20.377 0.133 5.09 249.0
2457934.55877 20.468 0.142 4.52 323.0
2457934.80454 20.542 0.225 6.38 308.0
2457935.65853 20.549 0.140 4.16 272.0
2457936.53672 20.434 0.183 5.68 338.0
2457936.80887 20.692 0.186 5.26 244.0
2457937.62064 20.255 0.110 4.11 300.0
2457938.54887 20.212 0.155 4.85 439.0
2457944.51332 20.592 0.280 5.34 674.0
2457944.61641 20.489 0.195 4.43 561.0
2457944.72809 20.276 0.157 4.30 544.0
2457945.49407 20.498 0.241 5.74 538.0
2457945.73276 20.128 0.104 3.86 420.0
2457946.58040 20.484 0.168 4.65 390.0
2457947.50824 20.244 0.141 5.70 278.0
2457947.78779 20.284 0.183 6.10 403.0
2457948.66824 20.242 0.169 5.43 439.0
2457949.60546 20.487 0.203 5.19 496.0
2457952.76135 20.134 0.126 5.83 248.0
2457953.66046 20.275 0.121 5.09 243.0
2457954.55237 20.523 0.129 3.83 311.0
2457955.75365 20.161 0.106 4.86 291.0
2457956.68040 20.318 0.124 4.71 267.0
2457957.73597 20.420 0.170 6.12 291.0
2457958.76245 20.505 0.197 6.21 309.0
2457959.65937 20.079 0.095 4.87 242.0
2457960.54502 20.433 0.131 4.84 246.0
2457961.56397 20.282 0.123 5.02 309.0
2457962.50450 20.527 0.140 4.35 286.0
2457964.57008 20.210 0.121 4.73 342.0
2457965.67122 20.199 0.120 4.74 332.0
2457966.64274 20.555 0.196 5.60 301.0
2457967.68980 20.301 0.210 6.29 445.0
2457971.53026 20.317 0.207 4.75 701.0
2457971.62039 20.095 0.148 4.69 550.0
2457971.72330 19.819 0.146 5.18 777.0
2457972.55381 20.265 0.252 6.46 569.0
2457972.66842 20.078 0.191 5.87 607.0
2457973.61257 20.364 0.209 5.41 546.0
2457974.59126 20.206 0.138 4.55 415.0
2457979.47059 20.336 0.228 4.78 947.0
2457980.55786 20.235 0.177 5.95 379.0
2457981.62639 20.321 0.134 4.35 374.0
2457982.66224 20.298 0.146 5.18 335.0
2457984.53486 20.363 0.179 5.90 298.0
2457985.59950 20.196 0.158 6.47 324.0
2457987.51197 20.302 0.105 3.73 322.0
2457990.58977 20.286 0.158 5.54 351.0
2457993.52272 20.386 0.156 4.76 361.0
2457994.58210 20.541 0.188 5.40 400.0
2457998.55033 20.006 0.127 4.70 528.0
2458000.57782 20.401 0.268 6.96 554.0
2458001.55425 20.472 0.170 4.42 489.0
2458007.52522 20.475 0.210 6.11 363.0
2458011.50392 20.260 0.201 6.78 377.0
2458013.55470 20.394 0.155 4.65 402.0
2458018.54290 20.573 0.197 5.49 371.0
2458021.55138 20.174 0.155 5.71 437.0
2458048.52096 20.475 0.167 5.15 280.0
2458164.88021 20.307 0.141 4.86 370.0
2458166.86209 20.430 0.181 5.51 355.0
2458168.84187 20.680 0.194 4.86 346.0
2458169.86692 20.462 0.162 4.63 356.0
2458170.89986 20.451 0.254 3.77 1317.0
2458172.84437 20.189 0.119 4.31 360.0
2458173.85576 19.929 0.099 4.41 444.0
2458174.87750 20.098 0.109 4.16 421.0
2458175.89033 20.162 0.110 4.22 358.0
2458181.80842 20.014 0.151 5.20 659.0
2458181.90403 20.424 0.259 5.04 865.0
2458184.83570 20.396 0.175 4.26 574.0
2458185.84484 20.411 0.193 4.82 560.0
2458189.86316 20.388 0.131 4.21 319.0
2458191.82326 20.421 0.158 5.15 314.0
2458193.79844 20.474 0.139 4.57 278.0
2458194.89514 20.547 0.150 4.55 272.0
2458196.81264 20.473 0.134 4.20 278.0
2458197.88274 20.236 0.102 3.86 300.0
2458199.76041 20.450 0.147 4.87 291.0
2458200.85723 20.347 0.114 3.85 342.0
2458203.77648 20.548 0.149 4.55 294.0
2458204.83044 20.447 0.161 5.21 301.0
2458205.89883 20.115 0.103 4.47 288.0
2458207.74674 20.495 0.220 5.11 587.0
2458208.77344 20.489 0.195 4.01 679.0
2458209.80120 20.449 0.179 4.41 534.0
2458210.81449 20.678 0.217 4.47 540.0
2458211.82800 20.418 0.185 4.72 528.0
2458212.82049 20.080 0.151 3.85 965.0
2458217.88883 20.096 0.114 4.65 354.0
2458221.72289 20.081 0.105 4.91 267.0
2458222.72802 20.493 0.160 5.21 293.0
2458223.85789 20.632 0.167 4.30 275.0
2458224.89135 20.315 0.130 4.55 310.0
2458227.72354 20.144 0.111 4.80 284.0
2458228.79349 20.320 0.113 4.57 258.0
2458229.83952 20.291 0.097 4.02 244.0
2458230.85982 20.357 0.119 4.18 287.0
2458233.81675 20.275 0.110 4.26 290.0
2458238.70599 20.471 0.222 4.60 763.0
2458244.69740 20.203 0.129 4.74 382.0
2458245.76666 20.535 0.297 7.19 442.0
2458246.75021 20.467 0.248 7.12 372.0
2458247.67418 20.215 0.141 5.17 393.0
2458247.93119 20.109 0.251 7.73 525.0
2458249.78100 20.247 0.113 4.70 270.0
2458250.72623 20.623 0.126 3.94 253.0
2458251.65078 20.451 0.189 5.68 330.0
2458251.91058 20.742 0.193 4.19 383.0
2458253.73911 20.435 0.119 3.94 296.0
2458254.78136 20.211 0.101 3.94 322.0
2458255.74276 20.244 0.122 4.72 276.0
2458256.67889 20.442 0.154 5.42 264.0
2458257.61252 20.357 0.218 6.74 402.0
2458257.89177 20.370 0.159 4.50 404.0
2458258.90956 20.156 0.094 3.46 346.0
2458259.88169 20.369 0.147 4.09 428.0
2458261.66837 20.033 0.105 4.28 342.0
2458262.67097 20.251 0.103 4.18 281.0
2458262.92675 20.433 0.148 4.08 412.0
2458263.88601 20.331 0.108 4.20 273.0
2458264.89761 20.575 0.218 4.96 490.0
2458265.81089 20.433 0.154 4.16 496.0
2458271.61980 20.174 0.168 5.06 550.0
2458272.88247 20.115 0.126 4.24 500.0
2458273.76948 20.424 0.137 4.62 301.0
2458274.61442 20.523 0.168 5.16 302.0
2458274.87430 20.337 0.226 6.17 549.0
2458275.78517 20.072 0.095 3.91 353.0
2458276.64597 20.420 0.140 4.86 283.0
2458277.57471 20.280 0.144 5.04 358.0
2458277.84418 20.496 0.153 4.07 393.0
2458278.69536 20.511 0.145 4.43 296.0
2458282.74746 20.473 0.130 5.32 235.0
2458283.58954 20.229 0.120 5.26 258.0
2458283.85194 20.386 0.165 4.87 380.0
2458284.70424 20.459 0.133 4.78 262.0
2458285.75536 20.182 0.125 5.08 281.0
2458286.72564 20.271 0.106 4.40 221.0
2458287.59238 20.145 0.093 4.35 241.0
2458287.88988 20.639 0.160 4.10 358.0
2458288.76913 20.297 0.101 3.84 242.0
2458289.61386 20.372 0.114 4.04 306.0
2458290.52659 20.545 0.211 5.08 457.0
2458290.81773 20.251 0.148 5.31 352.0
2458291.74913 20.310 0.145 4.16 420.0
2458292.62885 20.139 0.147 5.45 340.0
2458293.54768 20.047 0.183 6.58 516.0
2458303.54588 19.977 0.157 7.60 306.0
2458304.73464 19.866 0.163 7.69 411.0
2458305.75181 20.264 0.207 7.73 315.0
2458306.75501 20.121 0.153 6.22 340.0
2458307.59995 20.155 0.116 4.89 317.0
2458308.47959 20.412 0.198 6.04 375.0
2458308.73668 20.201 0.130 5.08 289.0
2458309.60691 20.297 0.100 4.11 240.0
2458310.48221 20.071 0.150 6.51 322.0
2458310.67340 20.370 0.116 4.33 288.0
2458311.52610 20.854 0.252 5.73 294.0
2458311.78582 20.476 0.175 4.91 382.0
2458312.67085 20.251 0.101 4.25 244.0
2458313.56183 20.516 0.119 4.20 243.0
2458313.80791 20.184 0.127 4.37 454.0
2458314.70616 20.333 0.131 4.47 316.0
2458316.57627 20.376 0.160 5.30 320.0
2458320.52970 20.216 0.142 5.43 374.0
2458320.78618 20.360 0.161 5.48 325.0
2458328.56076 20.660 0.208 4.41 498.0
2458329.48004 20.168 0.147 5.29 394.0
2458329.72484 20.170 0.131 3.96 541.0
2458331.52083 20.374 0.109 4.13 265.0
2458332.53800 20.329 0.126 4.46 339.0
2458333.53469 20.314 0.121 4.36 338.0
2458334.56247 20.370 0.134 4.56 351.0
2458335.70053 20.755 0.238 5.52 349.0
2458338.46722 20.036 0.177 5.61 713.0
2458339.49942 20.191 0.105 4.19 325.0
2458340.60879 20.281 0.113 4.14 281.0
2458341.71525 20.466 0.115 3.99 224.0
2458345.51685 20.269 0.153 5.37 366.0
2458346.58127 20.242 0.108 4.24 251.0
2458347.68355 20.314 0.110 4.36 249.0
2458353.64803 20.394 0.299 6.90 536.0
2458356.52924 20.214 0.158 4.77 503.0
2458358.48043 19.992 0.148 5.72 444.0
2458359.54591 20.233 0.140 4.80 373.0
2458360.63990 20.227 0.211 6.20 516.0
2458364.49494 20.157 0.114 4.58 363.0
2458366.66097 20.563 0.183 5.10 351.0
2458368.60370 20.316 0.115 3.83 360.0
2458370.59997 20.272 0.116 3.84 337.0
2458372.51157 20.129 0.153 6.23 337.0
2458375.54687 20.398 0.210 6.19 371.0
2458381.54357 20.157 0.248 4.67 1401.0
2458383.57348 20.362 0.206 5.25 586.0
2458385.54668 20.421 0.127 3.17 520.0
2458390.53538 20.387 0.212 6.08 388.0
2458394.49858 20.215 0.185 6.16 382.0
2458519.87917 20.329 0.211 5.47 692.0
2458523.86020 20.429 0.170 5.15 366.0
2458524.87582 20.109 0.139 5.55 403.0
2458528.87628 20.031 0.136 5.64 420.0
2458528.88621 20.652 0.259 5.55 522.0
2458536.86871 20.661 0.226 4.71 503.0
2458538.89541 20.348 0.208 6.39 501.0
2458540.87618 20.096 0.225 4.50 1275.0
2458544.81946 20.200 0.095 4.06 290.0
2458546.85709 20.454 0.132 4.41 288.0
2458547.87768 20.284 0.106 4.05 285.0
2458548.88309 20.242 0.117 4.41 368.0
2458549.89016 20.531 0.163 4.78 307.0
2458550.89585 20.406 0.141 5.24 295.0
2458552.83839 20.182 0.157 6.76 293.0
2458553.84019 20.101 0.157 7.01 314.0
2458554.82920 20.298 0.140 5.12 313.0
2458555.79222 20.150 0.117 4.81 343.0
2458555.90052 20.077 0.101 5.08 298.0
2458556.86604 20.479 0.148 5.24 285.0
2458557.84461 20.631 0.172 4.91 286.0
2458558.79954 20.270 0.119 4.45 322.0
2458558.89930 19.968 0.108 6.25 280.0
2458559.84569 20.433 0.109 3.83 270.0
2458560.81698 20.315 0.115 3.78 378.0
2458560.90720 20.294 0.113 3.93 365.0
2458561.87533 20.351 0.136 4.38 341.0
2458562.82235 19.953 0.176 6.57 558.0
2458563.78513 20.052 0.159 5.24 681.0
2458563.88477 20.282 0.155 4.02 597.0
2458564.84544 20.095 0.108 3.74 489.0
2458565.90971 20.311 0.151 3.76 571.0
2458566.86827 20.036 0.110 3.97 480.0
2458567.89203 20.173 0.218 5.12 957.0
2458574.73372 20.649 0.276 7.60 288.0
2458574.90367 20.507 0.160 5.35 260.0
2458575.79859 20.271 0.145 5.86 273.0
2458575.89713 20.347 0.162 5.93 291.0
2458576.82422 20.343 0.145 5.60 286.0
2458577.88490 20.147 0.159 6.14 377.0
2458578.76683 20.481 0.144 4.71 292.0
2458578.87468 20.352 0.153 5.23 347.0
2458579.75718 20.096 0.120 4.88 365.0
