2456351.83953 15.762 0.005 6.06 470.0
2456354.89163 15.762 0.004 5.09 443.0
2456359.89788 15.765 0.004 6.15 329.0
2456362.79705 15.769 0.004 5.81 374.0
2456368.79840 15.762 0.003 4.33 299.0
2456370.82183 15.771 0.004 4.37 315.0
2456373.78299 15.770 0.004 6.64 381.0
2456374.90604 15.774 0.004 6.19 330.0
2456376.86241 15.767 0.004 4.86 381.0
2456378.81699 15.780 0.003 3.22 537.0
2456380.75608 15.772 0.004 3.94 542.0
2456381.89115 15.777 0.003 4.09 398.0
2456386.83314 15.757 0.004 5.34 337.0
2456387.91761 15.767 0.005 6.21 492.0
2456388.72392 15.768 0.004 5.63 350.0
2456389.84314 15.769 0.004 4.64 339.0
2456390.91906 15.776 0.004 4.75 420.0
2456394.70724 15.771 0.005 7.54 467.0
2456396.70013 15.766 0.004 4.49 450.0
2456397.90228 15.768 0.003 3.88 298.0
2456399.83565 15.763 0.004 4.80 304.0
2456401.86348 15.770 0.003 4.01 327.0
2456403.77522 15.771 0.003 4.32 345.0
2456405.89290 15.767 0.003 3.37 333.0
2456407.91688 15.780 0.004 4.48 584.0
2456415.83190 15.771 0.004 5.70 319.0
2456417.74339 15.771 0.004 5.46 376.0
2456418.85422 15.762 0.003 3.92 309.0
2456420.69375 15.772 0.003 4.47 296.0
2456422.75231 15.770 0.004 4.75 321.0
2456424.67116 15.769 0.004 4.87 423.0
2456426.88433 15.767 0.004 4.58 351.0
2456431.65971 15.773 0.005 6.90 373.0
2456432.78427 15.775 0.004 5.39 353.0
2456434.60687 15.755 0.005 7.68 584.0
2456435.71820 15.779 0.004 4.24 511.0
2456436.81100 15.766 0.004 4.11 691.0
2456441.78142 15.767 0.005 5.87 666.0
2456442.85171 15.769 0.003 4.08 386.0
2456444.67073 15.772 0.004 6.60 570.0
2456444.76903 15.764 0.004 4.74 358.0
2456444.88852 15.774 0.004 4.71 495.0
2456445.56347 15.771 0.004 6.00 452.0
2456445.58984 15.756 0.005 7.69 412.0
2456445.60489 15.772 0.004 6.24 393.0
2456445.61881 15.763 0.004 6.56 375.0
2456445.63526 15.777 0.004 5.54 363.0
2456445.65022 15.768 0.004 5.62 356.0
2456445.66510 15.770 0.004 5.27 343.0
2456445.69228 15.761 0.004 5.35 366.0
2456445.70718 15.763 0.004 5.72 380.0
2456445.72220 15.775 0.004 5.13 369.0
2456445.73744 15.767 0.004 4.77 359.0
2456445.75417 15.768 0.004 4.35 356.0
2456445.76974 15.764 0.003 4.20 354.0
2456445.79107 15.765 0.004 5.10 407.0
2456445.81149 15.763 0.004 4.41 413.0
2456445.82664 15.766 0.004 4.63 408.0
2456445.84164 15.751 0.004 4.76 423.0
2456445.85665 15.771 0.004 4.44 406.0
2456445.87182 15.760 0.004 5.44 418.0
2456445.88686 15.761 0.004 4.90 428.0
2456445.90426 15.764 0.005 6.80 453.0
2456445.91931 15.763 0.004 5.69 431.0
2456446.59529 15.755 0.004 4.76 340.0
2456446.70293 15.770 0.003 4.73 305.0
2456446.81385 15.767 0.003 3.25 352.0
2456446.86997 15.753 0.003 3.69 402.0
2456446.94390 15.769 0.004 5.12 828.0
2456447.57248 15.770 0.004 5.10 402.0
2456447.75663 15.774 0.004 4.67 322.0
2456447.94019 15.772 0.004 4.61 551.0
2456448.64004 15.760 0.004 5.39 324.0
2456449.68328 15.772 0.004 5.62 345.0
2456450.74909 15.770 0.003 3.87 347.0
2456451.81039 15.760 0.004 5.24 334.0
2456452.91999 15.771 0.004 4.81 389.0
2456455.56937 15.780 0.004 4.89 304.0
2456456.88151 15.775 0.003 3.77 328.0
2456458.70931 15.776 0.004 5.31 348.0
2456459.77485 15.766 0.003 3.76 344.0
