2459795.58032 19.054 0.064 6.14 386.0
2459795.61659 18.818 0.040 5.12 365.0
2459795.65233 18.877 0.048 5.70 380.0
2459795.68540 19.012 0.065 6.49 402.0
2459795.72063 18.848 0.067 7.01 446.0
2459795.75247 19.108 0.095 7.26 533.0
2459796.51954 19.069 0.085 7.12 457.0
2459796.62883 18.875 0.052 5.74 388.0
2459796.66275 19.036 0.054 5.34 400.0
2459796.69828 18.986 0.048 4.92 379.0
2459796.73283 18.965 0.053 5.82 386.0
2459797.51700 18.887 0.090 7.71 550.0
2459797.53179 19.038 0.105 7.67 549.0
2459797.53976 18.935 0.091 7.42 627.0
2459797.59691 18.807 0.066 6.47 503.0
2459797.63066 18.898 0.070 6.22 510.0
2459797.66410 18.747 0.060 6.83 453.0
2459797.71161 18.884 0.064 6.52 552.0
2459797.75220 18.910 0.058 5.21 471.0
2459798.50435 19.023 0.111 7.57 810.0
2459798.54049 18.855 0.094 7.06 872.0
2459798.71855 19.035 0.116 6.31 1463.0
2459804.49265 19.003 0.060 4.96 630.0
2459804.52573 19.117 0.068 4.87 660.0
2459804.56143 19.035 0.059 4.85 572.0
2459804.59541 18.885 0.068 6.14 605.0
2459804.62956 18.958 0.072 6.03 634.0
2459804.66331 19.021 0.080 6.32 684.0
2459804.70141 18.885 0.068 5.68 700.0
2459805.51610 19.098 0.082 6.56 491.0
2459805.55092 19.115 0.074 5.60 543.0
2459805.58518 18.966 0.056 4.85 569.0
2459805.61853 19.024 0.057 4.87 539.0
2459805.65138 18.925 0.058 5.04 582.0
2459805.68469 18.976 0.062 5.05 604.0
2459805.71767 18.963 0.057 4.51 632.0
2459806.55980 18.897 0.079 6.93 491.0
2459806.60501 18.996 0.084 7.05 505.0
2459806.64593 19.081 0.076 6.06 506.0
2459806.68199 18.877 0.063 5.71 524.0
2459806.73738 19.058 0.078 5.51 611.0
2459807.48906 18.885 0.061 6.42 448.0
2459807.53970 19.015 0.061 6.08 390.0
2459807.57895 18.898 0.048 5.35 393.0
2459807.63320 18.956 0.050 5.24 416.0
2459807.68923 18.908 0.050 5.22 451.0
2459807.72267 18.859 0.051 5.45 470.0
2459808.48435 18.857 0.075 7.36 492.0
2459808.51761 19.018 0.060 5.87 389.0
2459808.57680 19.050 0.067 6.27 377.0
2459808.65460 18.874 0.050 5.50 393.0
2459808.68926 19.100 0.079 6.29 431.0
2459808.72668 18.968 0.061 5.51 465.0
2459809.61109 18.954 0.057 5.65 363.0
2459809.64672 18.788 0.049 5.80 356.0
2459810.47290 19.142 0.095 4.96 1233.0
2459810.52723 19.005 0.035 3.71 345.0
2459810.56288 18.982 0.042 4.63 355.0
2459810.70102 19.049 0.047 4.95 352.0
2459811.49245 18.846 0.060 6.30 384.0
2459811.52648 18.972 0.056 6.05 349.0
2459811.66621 19.061 0.049 4.37 353.0
2459811.69987 18.937 0.044 4.25 379.0
2459812.47734 19.159 0.124 6.81 899.0
2459812.51085 18.814 0.052 6.11 362.0
2459812.55234 19.038 0.082 7.61 370.0
2459812.69930 18.931 0.045 4.48 363.0
2459813.48886 18.809 0.065 6.65 458.0
2459813.66036 19.014 0.057 5.21 375.0
2459813.69364 18.925 0.052 5.39 360.0
2459814.47840 18.983 0.084 5.94 888.0
2459814.52180 18.909 0.053 5.46 393.0
2459814.56573 19.068 0.056 5.34 369.0
2459814.59917 18.821 0.048 5.76 379.0
2459814.69215 18.994 0.070 6.65 448.0
2459815.47607 18.893 0.074 4.90 1168.0
2459815.53037 19.039 0.061 5.64 403.0
2459815.56354 19.139 0.068 5.80 401.0
2459815.68164 19.064 0.057 5.18 430.0
2459816.47415 19.029 0.094 5.96 914.0
2459816.50706 18.932 0.057 5.72 392.0
2459816.54315 18.980 0.057 5.71 388.0
2459816.57769 18.989 0.050 4.93 379.0
2459816.69032 18.842 0.044 4.65 376.0
2459817.50703 18.908 0.062 6.20 452.0
2459817.56399 18.901 0.048 4.85 456.0
2459817.60763 18.940 0.049 5.02 416.0
2459817.65272 19.002 0.051 5.40 447.0
2459818.55907 19.091 0.090 7.15 478.0
2459818.68612 19.027 0.055 4.93 442.0
2459819.50616 18.848 0.035 3.83 489.0
2459819.56395 19.037 0.049 4.86 444.0
2459819.65598 19.022 0.043 3.83 492.0
2459820.49430 18.967 0.053 4.98 430.0
2459820.53006 18.959 0.062 6.10 445.0
2459820.66210 18.843 0.047 5.11 419.0
2459821.47914 18.982 0.098 5.91 1203.0
2459821.51803 19.029 0.064 6.12 408.0
2459821.55373 18.913 0.047 5.19 370.0
