2459796.53502 16.770 0.009 6.31 357.0
2459796.62230 16.791 0.008 5.05 321.0
2459796.66574 16.794 0.008 5.75 332.0
2459797.75668 16.769 0.009 5.23 391.0
2459798.51813 16.783 0.014 7.48 827.0
2459804.51916 16.783 0.010 5.19 573.0
2459804.59990 16.801 0.009 5.15 535.0
2459804.68350 16.776 0.011 5.95 760.0
2459806.68649 16.814 0.011 6.00 468.0
2459808.68296 16.759 0.010 6.16 387.0
2459808.72966 16.774 0.011 5.51 405.0
2459811.49699 16.778 0.010 6.83 314.0
2459811.68225 16.766 0.008 4.49 313.0
2459811.72397 16.802 0.008 4.57 349.0
2459812.50391 16.808 0.010 6.45 318.0
2459812.70227 16.778 0.008 4.49 308.0
2459813.50287 16.793 0.011 6.53 331.0
2459814.50502 16.816 0.008 5.12 333.0
2459815.49150 16.783 0.008 5.11 345.0
2459815.55556 16.779 0.008 4.88 331.0
2459816.47717 16.774 0.011 6.05 572.0
2459816.51178 16.772 0.009 5.85 342.0
2459816.55763 16.798 0.008 5.09 329.0
2459817.49885 16.786 0.009 5.65 385.0
2459817.56723 16.784 0.008 4.65 396.0
2459817.61247 16.797 0.008 5.06 358.0
2459817.66914 16.781 0.007 4.84 381.0
2459818.54032 16.794 0.011 7.13 407.0
2459818.58778 16.772 0.011 6.62 414.0
2459819.51132 16.793 0.007 3.73 425.0
2459820.48718 16.778 0.010 6.45 443.0
2459820.53499 16.785 0.009 6.19 372.0
2459820.67117 16.774 0.010 5.03 360.0
2459821.51102 16.789 0.009 6.03 340.0
2459822.48634 16.796 0.010 5.58 492.0
2459822.53508 16.801 0.008 5.36 357.0
2459823.59605 16.784 0.010 6.97 413.0
2459830.64333 16.801 0.012 6.38 795.0
2459836.58817 16.763 0.012 7.74 447.0
2459838.59252 16.798 0.009 5.29 415.0
2459840.58287 16.784 0.010 6.86 383.0
2459841.59438 16.783 0.011 6.35 461.0
2459843.60006 16.735 0.010 6.42 405.0
2459844.58297 16.794 0.008 5.12 420.0
2459846.58284 16.757 0.010 6.52 422.0
2459848.56739 16.771 0.010 5.90 483.0
2459848.61617 16.776 0.010 6.04 460.0
2459851.59640 16.757 0.011 7.11 437.0
2459852.55811 16.792 0.009 5.56 431.0
2459852.61136 16.792 0.010 4.86 465.0
2459857.51983 16.748 0.012 6.99 695.0
2459857.58075 16.778 0.014 6.80 829.0
2459859.52142 16.747 0.008 4.54 624.0
2459859.56895 16.766 0.009 4.61 705.0
2459860.51020 16.767 0.013 6.69 705.0
2459860.55897 16.747 0.011 5.80 778.0
2459860.59112 16.752 0.012 5.96 879.0
2459861.53900 16.767 0.011 5.96 758.0
2459862.55330 16.758 0.013 6.46 816.0
2459863.53568 16.734 0.010 5.68 659.0
2459864.53147 16.753 0.010 5.36 600.0
2459867.50300 16.789 0.010 5.00 691.0
2459868.52489 16.745 0.010 5.12 533.0
2459869.52578 16.728 0.009 5.14 478.0
2459988.88498 15.915 0.005 4.77 837.0
2460001.84772 15.479 0.003 4.52 453.0
2460013.86312 15.307 0.003 4.02 464.0
2460021.78634 15.507 0.003 5.38 356.0
2460024.77839 15.616 0.003 4.45 390.0
2460026.85633 15.675 0.005 5.34 348.0
2460029.76465 15.767 0.004 5.82 331.0
2460031.83236 15.843 0.004 4.44 357.0
2460036.80861 15.987 0.005 5.06 378.0
2460038.91302 16.043 0.005 4.80 330.0
2460041.76756 16.099 0.006 5.31 613.0
2460043.74665 16.137 0.005 4.45 737.0
2460052.78055 16.312 0.006 5.56 353.0
2460066.71318 16.467 0.006 4.90 423.0
2460068.66649 16.503 0.009 5.68 681.0
2460085.64550 16.652 0.012 8.14 402.0
2460089.62320 16.647 0.009 5.27 494.0
2460091.64000 16.657 0.009 5.45 541.0
2460093.91650 16.682 0.010 6.35 643.0
2460097.60353 16.681 0.010 5.13 718.0
2460098.73083 16.691 0.011 5.19 1013.0
2460106.74120 16.696 0.009 5.68 338.0
2460108.56225 16.710 0.010 6.22 395.0
2460110.53013 16.696 0.011 6.44 580.0
2460111.75479 16.728 0.008 4.49 352.0
2460112.85448 16.720 0.008 4.47 465.0
2460120.73344 16.716 0.009 6.33 317.0
2460122.66989 16.734 0.010 5.95 367.0
2460125.69637 16.729 0.010 5.22 624.0
2460130.63811 16.740 0.011 5.81 726.0
2460132.60168 16.751 0.011 6.26 644.0
2460134.68436 16.746 0.009 5.58 352.0
2460140.50280 16.745 0.011 6.64 384.0
2460141.77791 16.738 0.009 5.56 392.0
2460157.73170 16.755 0.010 4.38 1116.0
2460168.58635 16.774 0.009 5.31 361.0
2460170.58382 16.770 0.008 4.30 288.0
2460172.64852 16.771 0.009 6.06 386.0
2460177.66876 16.770 0.009 5.68 364.0
2460180.53639 16.763 0.010 5.42 479.0
2460186.54271 16.789 0.012 5.39 704.0
2460191.64532 16.764 0.013 7.57 594.0
2460204.62069 16.802 0.010 5.68 449.0
2460212.62556 16.788 0.012 6.44 776.0
2460218.56185 16.789 0.012 6.54 552.0
2460353.89159 16.774 0.014 6.23 1038.0
2460365.87293 16.794 0.012 6.14 660.0
2460378.84907 16.791 0.008 4.22 394.0
2460381.87119 16.796 0.009 5.25 400.0
