2457790.87530 17.090 0.013 5.52 713.0
2457791.87039 17.093 0.012 5.13 612.0
2457792.86667 17.106 0.015 6.62 766.0
2457793.86408 17.085 0.013 4.99 770.0
2457794.86901 17.091 0.016 6.02 967.0
2457795.87700 17.099 0.016 6.06 948.0
2457796.89171 17.070 0.016 4.46 1488.0
2457797.88766 17.072 0.015 4.99 1064.0
2457798.88903 17.074 0.015 4.93 1035.0
2457799.88207 17.089 0.015 5.59 778.0
2457800.87887 17.083 0.012 4.96 657.0
2457801.85941 17.092 0.016 5.97 850.0
2457802.84531 17.069 0.016 6.49 728.0
2457803.83936 17.113 0.017 5.58 1156.0
2457803.88598 17.094 0.016 5.45 1108.0
2457807.85683 17.070 0.012 5.37 544.0
2457808.82347 17.053 0.016 7.53 577.0
2457809.81778 17.092 0.014 6.51 599.0
2457809.86775 17.076 0.014 6.20 562.0
2457810.81689 17.103 0.012 4.89 602.0
2457810.86268 17.077 0.012 5.47 561.0
2457811.82264 17.085 0.015 6.99 620.0
2457811.86812 17.090 0.013 6.09 575.0
2457812.83768 17.079 0.012 5.01 595.0
2457812.88413 17.088 0.011 4.30 557.0
2457813.82863 17.053 0.011 4.77 638.0
2457814.83824 17.095 0.012 5.14 552.0
2457814.88599 17.089 0.011 4.51 509.0
2457815.84995 17.073 0.011 4.91 575.0
2457815.89687 17.091 0.011 4.99 541.0
2457816.84168 17.080 0.013 5.57 560.0
2457816.88702 17.087 0.013 6.29 519.0
2457817.83833 17.106 0.013 5.43 619.0
2457817.88360 17.091 0.011 4.88 562.0
2457818.82455 17.088 0.010 4.73 545.0
2457818.86968 17.105 0.011 4.61 536.0
2457819.80437 17.060 0.013 6.11 562.0
2457819.84945 17.099 0.012 4.96 519.0
2457819.90177 17.088 0.012 5.05 599.0
2457820.85892 17.096 0.011 4.49 570.0
2457820.90382 17.078 0.011 4.73 618.0
2457821.84196 17.075 0.013 5.70 615.0
2457821.88656 17.102 0.014 5.90 595.0
2457822.82425 17.097 0.015 6.19 777.0
2457822.86894 17.091 0.013 5.62 591.0
2457823.80988 17.090 0.014 5.27 834.0
2457823.85420 17.101 0.013 4.84 721.0
2457823.89885 17.093 0.012 5.20 629.0
2457824.85032 17.074 0.015 5.84 762.0
2457824.89486 17.111 0.015 5.96 694.0
2457825.84203 17.076 0.013 5.29 713.0
2457825.88636 17.106 0.012 4.96 673.0
2457826.80033 17.076 0.013 5.28 814.0
2457826.84556 17.074 0.013 5.36 761.0
2457826.89023 17.098 0.014 5.70 698.0
2457827.81936 17.091 0.014 5.40 711.0
2457827.86373 17.089 0.013 5.42 636.0
2457827.90861 17.090 0.012 4.39 727.0
2457828.83317 17.076 0.013 5.61 695.0
2457828.87778 17.100 0.013 5.23 633.0
2457829.81057 17.090 0.015 5.90 800.0
2457830.78859 17.117 0.014 4.82 1018.0
2457830.82370 17.087 0.013 5.48 778.0
2457830.86614 17.065 0.013 5.39 779.0
2457830.90538 17.099 0.012 4.44 702.0
2457834.81634 17.098 0.012 5.53 553.0
2457834.86346 17.073 0.013 6.35 547.0
2457834.91052 17.076 0.012 5.51 603.0
2457835.78358 17.074 0.015 6.98 518.0
2457835.86200 17.094 0.017 7.77 536.0
2457835.90888 17.080 0.015 6.51 587.0
2457836.79890 17.087 0.016 7.49 522.0
2457836.84779 17.087 0.012 5.83 481.0
2457836.89483 17.076 0.013 6.17 491.0
2457837.76644 17.097 0.013 6.54 498.0
2457837.81276 17.094 0.012 5.91 468.0
2457837.85930 17.098 0.012 5.70 487.0
2457837.90727 17.071 0.016 7.28 561.0
2457838.78162 17.090 0.014 6.45 543.0
2457838.83715 17.096 0.012 5.58 528.0
2457838.88449 17.080 0.011 4.85 523.0
2457839.74379 17.066 0.010 4.73 483.0
