2457790.87823 19.458 0.102 5.86 796.0
2457791.87333 19.646 0.096 5.24 612.0
2457792.86991 19.778 0.158 7.01 778.0
2457793.86701 19.530 0.096 5.44 721.0
2457794.87196 19.493 0.142 7.01 970.0
2457795.87993 19.684 0.172 6.66 961.0
2457796.86453 19.647 0.120 5.72 804.0
2457797.86120 19.361 0.120 6.46 959.0
2457798.85939 19.392 0.095 5.99 683.0
2457799.85648 19.410 0.152 8.02 790.0
2457800.84863 19.523 0.112 6.32 664.0
2457800.89364 19.551 0.132 5.12 1162.0
2457801.87411 19.678 0.133 5.62 806.0
2457802.87185 19.412 0.119 6.91 789.0
2457803.85458 19.712 0.157 5.21 1213.0
2457807.82537 19.498 0.097 6.22 529.0
2457807.87197 19.614 0.088 5.22 503.0
2457808.84619 19.511 0.097 6.46 484.0
2457808.88234 19.572 0.071 4.38 488.0
2457809.83524 19.315 0.092 6.81 619.0
2457809.88305 19.642 0.097 5.65 507.0
2457810.83218 19.414 0.079 5.54 564.0
2457810.87964 19.688 0.094 5.24 485.0
2457811.83778 19.579 0.090 5.49 548.0
2457811.88303 19.611 0.093 5.69 524.0
2457812.85399 19.772 0.102 4.93 543.0
2457812.89882 19.698 0.089 4.49 597.0
2457813.84338 19.265 0.086 6.13 632.0
2457814.85334 19.691 0.093 5.17 506.0
2457814.90096 19.588 0.091 4.14 834.0
2457815.86697 19.587 0.089 5.50 525.0
2457816.81161 19.776 0.140 6.67 556.0
2457816.85681 19.673 0.095 5.54 517.0
2457817.80800 19.443 0.083 5.33 609.0
2457817.85329 19.615 0.075 4.29 551.0
2457817.89848 19.625 0.073 3.98 615.0
2457818.83949 19.664 0.090 5.01 543.0
2457818.88458 19.697 0.086 4.65 496.0
2457819.81928 19.572 0.096 5.87 529.0
2457819.87106 19.563 0.075 4.83 489.0
2457820.82795 19.619 0.096 5.45 577.0
2457820.87376 19.622 0.082 4.78 530.0
2457821.81232 19.640 0.126 5.89 687.0
2457821.85666 19.850 0.135 5.85 581.0
2457821.90131 19.512 0.093 5.31 595.0
2457822.83913 19.643 0.130 6.06 719.0
2457822.88387 19.482 0.080 4.89 554.0
2457823.82463 19.593 0.100 4.72 784.0
2457823.86898 19.585 0.086 4.37 658.0
2457824.81913 19.516 0.171 8.15 809.0
2457824.86499 19.613 0.122 5.88 709.0
2457825.81216 19.494 0.102 5.66 791.0
2457825.85678 19.412 0.082 5.08 661.0
2457825.90134 19.667 0.094 4.42 709.0
2457826.81518 19.353 0.088 5.47 758.0
2457826.86025 19.517 0.097 5.24 704.0
2457826.90519 19.564 0.092 4.48 763.0
