2457790.87974 18.596 0.047 5.35 734.0
2457791.87484 18.534 0.041 5.63 494.0
2457792.87182 18.640 0.054 6.71 638.0
2457793.86852 18.577 0.040 5.20 564.0
2457794.87346 18.556 0.056 6.33 803.0
2457795.88144 18.597 0.057 5.99 804.0
2457797.85968 18.508 0.049 5.64 817.0
2457798.85787 18.590 0.044 5.55 541.0
2457799.85497 18.653 0.067 7.54 627.0
2457800.84712 18.531 0.043 5.89 530.0
2457800.89212 18.476 0.049 5.46 822.0
2457801.87259 18.536 0.045 5.43 647.0
2457802.87010 18.597 0.055 7.09 595.0
2457803.85308 18.581 0.047 4.69 952.0
2457807.82387 18.561 0.040 6.14 393.0
2457807.87045 18.584 0.034 4.88 360.0
2457808.87588 18.588 0.031 4.64 354.0
2457809.82071 18.586 0.049 7.26 431.0
2457809.87067 18.585 0.041 6.02 384.0
2457810.81978 18.601 0.039 5.38 444.0
2457810.86561 18.541 0.031 4.80 371.0
2457811.83628 18.574 0.038 5.55 402.0
2457811.88152 18.597 0.036 5.43 352.0
2457812.85248 18.507 0.031 4.74 405.0
2457812.89728 18.586 0.029 3.68 425.0
2457813.84187 18.556 0.043 5.99 477.0
2457814.85182 18.447 0.033 5.54 362.0
2457814.89943 18.595 0.033 3.91 558.0
2457815.86546 18.566 0.033 4.87 371.0
2457816.81008 18.630 0.046 6.49 406.0
2457816.85530 18.532 0.036 5.61 356.0
2457817.80647 18.550 0.037 5.22 475.0
2457817.85177 18.572 0.031 4.30 417.0
2457817.89696 18.581 0.030 4.05 446.0
2457818.83797 18.534 0.033 4.98 399.0
2457818.88308 18.541 0.027 4.57 350.0
2457819.81776 18.567 0.037 5.55 369.0
2457819.86955 18.597 0.031 4.30 328.0
2457820.82644 18.571 0.037 5.14 433.0
2457820.87225 18.581 0.032 4.58 387.0
2457821.81080 18.632 0.047 5.48 542.0
2457821.85516 18.500 0.035 4.96 398.0
2457821.89976 18.583 0.037 4.81 397.0
2457822.83762 18.475 0.041 5.57 554.0
2457822.88234 18.556 0.033 4.52 392.0
2457823.82312 18.566 0.050 5.77 642.0
2457823.86745 18.598 0.038 4.66 511.0
2457824.81762 18.553 0.054 6.52 632.0
2457824.86347 18.627 0.047 5.50 536.0
2457825.81064 18.571 0.040 4.87 644.0
2457825.85526 18.575 0.038 4.79 508.0
2457825.89983 18.581 0.037 4.42 531.0
2457826.81368 18.600 0.046 5.48 606.0
2457826.85872 18.545 0.042 5.15 551.0
2457826.90369 18.572 0.040 4.69 570.0
2457827.83261 18.565 0.037 4.93 492.0
2457827.87693 18.546 0.032 4.23 425.0
2457828.80173 18.526 0.041 5.35 551.0
2457828.84631 18.620 0.037 4.51 473.0
2457828.89107 18.539 0.036 4.92 438.0
2457829.82840 18.583 0.065 7.73 585.0
2457830.79704 18.607 0.054 4.86 1204.0
2457830.83806 18.628 0.039 4.78 538.0
2457830.87642 18.558 0.033 4.35 500.0
2457830.91599 18.495 0.055 4.40 1821.0
2457834.81924 18.593 0.038 5.41 395.0
2457834.86638 18.664 0.050 6.34 433.0
2457834.91344 18.577 0.041 5.44 524.0
2457835.78648 18.669 0.050 7.21 316.0
2457835.86494 18.681 0.044 6.37 316.0
2457835.91178 18.620 0.042 5.49 471.0
2457836.80181 18.596 0.045 7.01 309.0
2457836.85072 18.567 0.031 5.09 280.0
2457836.89775 18.550 0.041 6.67 297.0
2457837.76935 18.539 0.040 6.83 301.0
2457837.81570 18.541 0.033 5.65 276.0
2457837.86221 18.571 0.031 4.96 294.0
2457837.91017 18.610 0.039 5.53 374.0
2457838.78453 18.602 0.039 5.73 357.0
2457838.84007 18.605 0.031 4.50 337.0
2457838.88739 18.533 0.032 5.00 330.0
2457839.75746 18.576 0.029 4.73 287.0
2457839.81683 18.581 0.026 4.00 269.0
2457839.86599 18.592 0.026 3.74 265.0
2457839.91668 18.510 0.032 3.54 633.0
2457840.77476 18.547 0.039 6.20 300.0
2457840.83189 18.575 0.034 5.33 297.0
2457840.87748 18.567 0.032 5.07 296.0
2457841.74657 18.632 0.054 8.06 332.0
2457841.80206 18.561 0.049 7.95 285.0
2457841.84835 18.639 0.048 7.16 304.0
2457841.89716 18.547 0.043 6.87 312.0
2457842.74996 18.668 0.043 6.38 308.0
2457842.79629 18.637 0.036 5.56 294.0
2457842.84274 18.547 0.033 5.42 308.0
2457842.89031 18.575 0.031 4.88 302.0
2457843.76506 18.541 0.033 5.56 279.0
2457843.82042 18.537 0.033 5.43 269.0
2457843.86731 18.529 0.028 4.85 257.0
2457843.91328 18.588 0.032 5.19 275.0
2457844.76160 18.546 0.032 5.53 285.0
2457844.81703 18.560 0.045 7.50 285.0
2457844.86269 18.573 0.038 6.29 290.0
2457844.91343 18.527 0.041 6.89 322.0
2457845.75487 18.551 0.039 6.22 313.0
2457845.81018 18.606 0.033 5.05 303.0
2457845.85688 18.594 0.030 4.69 285.0
2457845.90301 18.555 0.028 4.53 269.0
2457846.75657 18.549 0.032 5.42 286.0
2457846.80274 18.612 0.034 5.38 272.0
2457846.84818 18.498 0.029 4.90 286.0
2457846.89433 18.536 0.028 4.65 288.0
2457847.73626 18.597 0.041 6.14 322.0
2457847.78229 18.600 0.034 5.06 299.0
2457847.83835 18.540 0.032 5.05 287.0
2457847.88482 18.584 0.037 5.88 284.0
2457848.71975 18.553 0.044 6.44 424.0
2457848.76522 18.592 0.037 5.93 292.0
2457848.81110 18.541 0.028 4.88 275.0
2457848.86788 18.516 0.026 4.32 256.0
2457848.91671 18.571 0.029 4.45 306.0
2457849.74757 18.537 0.034 5.19 393.0
2457849.79390 18.569 0.027 4.07 296.0
2457849.84960 18.573 0.025 3.58 290.0
2457849.89823 18.568 0.023 3.49 271.0
2457850.72914 18.594 0.044 5.78 457.0
2457850.77562 18.571 0.041 5.54 403.0
2457850.82169 18.515 0.032 5.11 320.0
2457850.87951 18.525 0.030 4.98 293.0
2457851.70751 18.585 0.057 6.83 623.0
2457851.76225 18.583 0.044 5.86 458.0
2457851.80867 18.580 0.037 5.17 390.0
2457851.85542 18.596 0.033 4.77 331.0
2457851.91563 18.577 0.032 4.91 325.0
2457852.83657 18.553 0.040 6.11 366.0
2457852.88524 18.485 0.036 6.17 318.0
2457853.86987 18.699 0.061 7.78 399.0
2457853.87940 18.449 0.043 6.98 393.0
2457853.91133 18.514 0.043 6.71 382.0
2457854.71589 18.618 0.054 6.09 661.0
2457854.76223 18.607 0.042 5.01 544.0
2457854.81772 18.616 0.034 4.14 476.0
2457854.86663 18.595 0.038 4.87 463.0
2457854.91514 18.516 0.030 3.66 490.0
2457855.76091 18.597 0.039 4.69 605.0
2457855.80798 18.553 0.035 4.21 548.0
2457855.85637 18.552 0.032 4.04 517.0
2457855.91482 18.480 0.033 4.34 539.0
2457856.73915 18.620 0.057 6.69 594.0
2457856.78740 18.528 0.046 6.06 516.0
2457856.83424 18.608 0.060 7.38 509.0
2457856.89467 18.640 0.057 6.84 508.0
2457857.83793 18.433 0.078 7.10 1351.0
2457857.87627 18.576 0.072 6.29 1196.0
2457857.90440 18.554 0.040 4.96 555.0
2457858.79892 18.540 0.034 4.74 492.0
2457858.83428 18.517 0.039 5.06 536.0
2457858.87553 18.494 0.036 5.07 471.0
2457858.92264 18.612 0.037 4.59 511.0
2457862.71802 18.538 0.039 5.84 388.0
2457862.76466 18.575 0.046 6.51 368.0
2457862.81202 18.556 0.039 5.87 367.0
2457862.86049 18.546 0.038 5.63 362.0
2457862.92055 18.524 0.031 4.38 372.0
2457863.78985 18.550 0.039 6.26 320.0
2457863.86142 18.500 0.029 4.56 335.0
2457863.92175 18.526 0.029 4.02 378.0
2457864.74825 18.603 0.027 4.09 284.0
2457864.83179 18.538 0.027 4.33 296.0
2457864.88321 18.602 0.027 3.63 321.0
2457865.67467 18.506 0.031 5.12 354.0
2457865.72034 18.561 0.029 4.57 316.0
2457865.76630 18.558 0.030 4.58 302.0
2457865.82455 18.548 0.025 3.63 318.0
2457865.88965 18.572 0.029 3.73 382.0
2457866.68548 18.619 0.035 5.34 353.0
2457866.73209 18.523 0.028 4.25 309.0
2457866.77848 18.525 0.027 4.14 299.0
2457866.84579 18.573 0.026 3.80 311.0
2457866.89607 18.551 0.025 3.27 337.0
2457867.70431 18.600 0.032 4.77 328.0
2457867.75112 18.514 0.024 3.85 281.0
2457867.80702 18.598 0.025 3.64 272.0
2457867.86646 18.508 0.028 4.49 293.0
2457867.91372 18.560 0.028 4.14 300.0
2457868.77665 18.593 0.039 6.02 318.0
2457868.83669 18.596 0.045 6.54 343.0
2457868.90040 18.495 0.043 6.75 380.0
2457869.69699 18.575 0.035 5.81 310.0
2457869.74473 18.599 0.030 4.50 309.0
2457869.79092 18.569 0.028 4.28 295.0
2457869.85897 18.574 0.027 3.72 309.0
2457869.90743 18.522 0.027 3.77 374.0
2457870.72425 18.509 0.027 4.65 297.0
2457870.77163 18.579 0.025 3.83 290.0
2457870.83828 18.532 0.028 4.61 296.0
2457870.88706 18.563 0.027 3.68 305.0
2457871.70485 18.594 0.030 4.58 332.0
2457871.75161 18.536 0.027 3.89 331.0
2457871.81731 18.509 0.023 3.40 290.0
2457871.87387 18.560 0.030 4.34 317.0
2457871.92626 18.554 0.030 3.65 452.0
2457872.71342 18.560 0.029 4.39 331.0
2457872.76714 18.582 0.025 3.37 322.0
2457872.83695 18.595 0.023 3.16 314.0
2457872.90007 18.553 0.026 3.45 339.0
2457873.66942 18.595 0.033 4.68 374.0
2457873.71585 18.566 0.029 4.14 346.0
2457873.76225 18.550 0.025 3.51 309.0
2457873.80918 18.556 0.024 3.42 293.0
2457873.88054 18.544 0.026 3.59 344.0
2457873.92768 18.575 0.032 4.25 426.0
2457874.69134 18.600 0.038 5.70 372.0
2457874.74644 18.650 0.044 5.96 337.0
2457874.80341 18.537 0.033 5.13 325.0
2457874.85364 18.599 0.035 4.73 376.0
2457874.90086 18.489 0.032 4.87 389.0
2457875.75832 18.581 0.040 5.87 341.0
2457875.83905 18.579 0.027 3.73 542.0
2457875.89635 18.556 0.030 4.26 630.0
2457875.93132 18.582 0.037 4.50 559.0
2457876.68704 18.546 0.040 5.98 443.0
2457876.73406 18.600 0.036 5.05 384.0
2457876.79457 18.575 0.032 4.57 354.0
2457876.85677 18.537 0.030 4.39 350.0
2457876.90380 18.545 0.029 4.19 381.0
2457877.66522 18.607 0.038 5.51 417.0
2457877.71132 18.562 0.030 4.19 373.0
2457877.77772 18.566 0.024 3.21 322.0
2457877.82721 18.557 0.029 3.93 376.0
2457877.87593 18.496 0.030 3.91 416.0
2457878.66061 18.599 0.040 5.59 533.0
2457878.75348 18.555 0.028 3.95 388.0
2457878.81170 18.525 0.025 3.63 352.0
2457878.87225 18.553 0.026 3.67 357.0
2457878.91830 18.557 0.028 3.69 421.0
2457879.68107 18.569 0.038 5.49 418.0
2457879.72742 18.612 0.056 7.12 441.0
2457879.77347 18.557 0.053 7.21 439.0
2457879.86467 18.676 0.052 6.87 399.0
2457880.67931 18.593 0.057 7.71 451.0
2457880.72533 18.575 0.039 5.48 417.0
2457880.77166 18.577 0.046 6.30 422.0
2457880.83175 18.528 0.043 5.92 433.0
2457880.88629 18.632 0.048 6.46 413.0
2457881.77030 18.593 0.045 6.10 443.0
2457881.81976 18.525 0.035 4.73 466.0
2457881.86934 18.578 0.049 5.95 535.0
