2456351.87370 18.386 0.029 4.24 527.0
2456358.84685 18.392 0.029 4.64 537.0
2456360.81367 18.486 0.028 4.07 430.0
2456362.84692 18.534 0.035 5.11 422.0
2456368.83840 18.496 0.027 4.08 367.0
2456370.84827 18.481 0.030 5.08 394.0
2456373.80887 18.375 0.028 4.94 440.0
2456375.76134 18.415 0.027 4.31 510.0
2456376.89130 18.387 0.022 3.82 378.0
2456378.84311 18.415 0.024 3.32 595.0
2456380.78156 18.425 0.029 4.12 596.0
2456381.91808 18.466 0.031 4.01 852.0
2456386.86331 18.406 0.029 5.11 410.0
2456388.74952 18.486 0.034 5.62 389.0
2456389.86864 18.503 0.029 4.68 400.0
2456391.73340 18.437 0.036 6.12 423.0
2456394.77627 18.362 0.030 5.23 452.0
2456396.75961 18.477 0.025 4.07 395.0
2456398.70727 18.479 0.028 4.12 441.0
2456399.87562 18.477 0.031 5.28 391.0
2456400.68835 18.370 0.033 6.33 387.0
2456401.91566 18.470 0.026 3.82 424.0
2456403.83612 18.419 0.023 4.15 373.0
2456406.76311 18.357 0.035 3.77 1314.0
2456408.74631 18.433 0.044 5.53 827.0
2456415.90691 18.461 0.033 5.57 415.0
2456417.80275 18.435 0.026 4.22 441.0
2456418.91403 18.493 0.027 3.97 455.0
2456420.74398 18.439 0.022 3.63 335.0
2456422.85554 18.374 0.047 7.53 512.0
2456424.73448 18.504 0.027 4.29 476.0
2456426.93858 18.413 0.042 5.13 970.0
2456431.72270 18.434 0.034 5.85 454.0
2456432.83900 18.468 0.034 5.81 442.0
2456434.65883 18.523 0.046 6.79 582.0
2456435.79278 18.386 0.026 3.80 605.0
2456436.86619 18.420 0.031 3.89 854.0
2456441.84755 18.342 0.041 5.68 912.0
2456442.90478 18.515 0.033 4.62 581.0
2456445.68884 18.453 0.031 5.37 444.0
2456446.60678 18.502 0.028 4.46 427.0
2456447.66305 18.494 0.031 5.27 410.0
2456448.69459 18.501 0.032 5.37 408.0
2456449.74864 18.538 0.032 4.92 454.0
2456450.80432 18.410 0.023 3.65 453.0
2456451.86492 18.439 0.028 4.63 448.0
2456454.58504 18.446 0.031 5.38 378.0
2456455.69033 18.465 0.026 4.94 448.0
2456457.68884 18.516 0.026 4.35 389.0
2456458.77486 18.500 0.027 3.91 497.0
2456459.82955 18.435 0.027 3.86 519.0
2456461.70636 18.407 0.033 5.66 571.0
2456463.58134 18.437 0.039 5.74 627.0
2456464.67139 18.561 0.041 5.21 640.0
2456468.78076 18.346 0.033 4.90 779.0
2456472.62470 18.338 0.032 6.54 421.0
2456473.75341 18.438 0.026 4.25 444.0
2456474.82810 18.380 0.039 6.00 663.0
2456476.51717 18.416 0.036 5.23 579.0
2456477.59210 18.491 0.030 5.21 372.0
2456479.61066 18.413 0.030 5.86 356.0
2456480.78942 18.439 0.032 6.15 374.0
2456483.65337 18.546 0.030 5.53 483.0
2456485.81162 18.472 0.033 5.15 505.0
2456487.53184 18.440 0.030 5.10 467.0
2456489.69529 18.457 0.032 5.44 397.0
2456491.47332 18.405 0.040 5.09 774.0
2456492.60220 18.549 0.038 5.13 546.0
2456497.61598 18.468 0.045 7.03 615.0
2456498.73970 18.464 0.031 5.01 499.0
2456501.64164 18.473 0.029 5.29 354.0
2456505.69561 18.445 0.031 5.36 399.0
2456508.55819 18.430 0.027 4.88 385.0
2456509.75449 18.386 0.029 5.61 485.0
2456511.70811 18.521 0.029 4.67 369.0
2456515.72205 18.447 0.023 4.03 361.0
2456519.51529 18.498 0.025 3.80 429.0
2456523.71381 18.470 0.051 5.28 1240.0
2456526.69960 18.481 0.037 5.35 635.0
2456532.53890 18.394 0.025 4.26 398.0
2456535.59255 18.593 0.047 7.06 617.0
2456541.51747 18.479 0.031 4.84 443.0
2456545.57726 18.528 0.030 5.10 388.0
2456555.58948 18.514 0.038 4.79 600.0
2456560.61435 18.390 0.038 6.14 555.0
2456564.49612 18.387 0.039 6.74 479.0
2456567.58510 18.544 0.042 6.40 460.0
2456570.54712 18.499 0.033 5.07 444.0
2456573.50840 18.402 0.033 5.17 520.0
2456577.57454 18.623 0.081 5.40 2275.0
2456582.54378 18.362 0.031 4.08 705.0
2456585.53220 18.410 0.045 5.58 700.0
2456593.55268 18.589 0.055 6.93 583.0
2456599.53613 18.472 0.038 4.93 648.0
2456704.87124 18.412 0.034 4.62 840.0
2456705.85317 18.421 0.043 5.54 915.0
2456709.89530 18.393 0.036 4.82 979.0
2456715.86917 18.422 0.027 4.86 453.0
2456718.85064 18.362 0.040 7.02 552.0
2456720.88879 18.390 0.026 4.86 437.0
2456723.80417 18.389 0.033 5.29 648.0
2456725.82804 18.585 0.036 5.26 513.0
2456727.81332 18.428 0.025 4.58 443.0
2456729.79989 18.498 0.031 4.34 716.0
2456731.86632 18.504 0.051 7.58 606.0
2456733.82742 18.402 0.029 4.27 704.0
2456734.91754 18.433 0.037 3.89 1364.0
2456736.85629 18.610 0.048 6.47 623.0
2456738.80791 18.499 0.059 4.33 2481.0
2456742.90210 18.483 0.026 4.47 449.0
2456745.81977 18.436 0.028 5.04 447.0
2456747.83638 18.434 0.029 5.19 456.0
2456749.83225 18.419 0.028 4.77 488.0
2456751.92488 18.430 0.046 3.47 2638.0
2456754.77398 18.419 0.033 6.12 447.0
2456755.77890 18.416 0.040 7.19 492.0
2456756.82313 18.447 0.024 3.89 419.0
2456757.75762 18.434 0.031 4.97 526.0
2456759.77668 18.491 0.024 3.66 545.0
2456761.72767 18.507 0.039 5.72 705.0
2456763.70963 18.393 0.033 4.91 820.0
2456764.87991 18.442 0.023 3.16 654.0
2456768.82753 18.466 0.042 4.01 1508.0
2456770.67892 18.561 0.035 5.54 537.0
2456771.85805 18.434 0.027 3.83 558.0
2456773.73473 18.437 0.034 5.75 507.0
2456775.66741 18.482 0.029 4.90 490.0
2456776.83128 18.450 0.029 5.18 487.0
2456784.79750 18.469 0.030 4.29 473.0
