2457790.87823 18.154 0.031 5.19 785.0
2457791.87333 18.141 0.025 4.58 593.0
2457792.86991 18.110 0.032 5.99 756.0
2457793.86701 18.180 0.027 4.79 698.0
2457794.87196 18.133 0.040 6.46 959.0
2457795.87993 18.158 0.043 6.72 956.0
2457796.86453 18.086 0.029 5.35 794.0
2457797.86120 18.096 0.038 6.13 956.0
2457798.85939 18.130 0.031 5.74 674.0
2457799.85648 18.150 0.045 7.64 781.0
2457800.84863 18.112 0.032 6.12 647.0
2457800.89364 18.168 0.039 5.17 1167.0
2457801.87411 18.166 0.034 5.44 795.0
2457802.87185 18.158 0.038 6.92 772.0
2457803.85458 18.128 0.040 5.23 1271.0
2457807.82537 18.201 0.030 6.15 517.0
2457807.87197 18.161 0.025 4.95 481.0
2457808.84619 18.109 0.028 6.07 496.0
2457808.88234 18.173 0.022 4.35 472.0
2457809.83524 18.119 0.031 6.28 599.0
2457809.88305 18.134 0.025 5.47 490.0
2457810.83218 18.106 0.024 5.06 544.0
2457810.87964 18.137 0.024 5.09 490.0
2457811.83778 18.123 0.025 5.05 537.0
2457811.88303 18.159 0.026 5.33 482.0
2457812.85399 18.133 0.025 4.85 521.0
2457812.89882 18.147 0.025 4.28 572.0
2457813.84338 18.153 0.033 6.17 619.0
2457814.85334 18.104 0.024 4.90 486.0
2457814.90096 18.131 0.027 4.18 815.0
2457815.86697 18.141 0.025 4.91 502.0
2457816.81161 18.144 0.031 6.37 535.0
2457816.85681 18.127 0.024 5.27 484.0
2457817.80800 18.132 0.026 5.07 594.0
2457817.85329 18.139 0.022 4.15 527.0
2457817.89848 18.188 0.022 4.04 585.0
2457818.83949 18.164 0.024 4.70 519.0
2457818.88458 18.132 0.021 4.27 477.0
2457819.81928 18.150 0.027 5.36 508.0
2457819.87106 18.164 0.024 4.89 455.0
2457820.82795 18.157 0.027 5.18 560.0
2457820.87376 18.172 0.023 4.61 500.0
2457821.81232 18.149 0.033 5.60 670.0
2457821.85666 18.098 0.029 5.65 549.0
2457821.90131 18.132 0.029 5.37 562.0
2457822.83913 18.165 0.035 6.09 698.0
2457822.88387 18.101 0.025 4.93 527.0
2457823.82463 18.113 0.027 4.45 778.0
2457823.86898 18.137 0.025 4.40 634.0
2457824.81913 18.156 0.050 7.61 802.0
2457824.86499 18.144 0.034 5.82 686.0
2457825.81216 18.135 0.030 5.20 780.0
2457825.85678 18.131 0.027 4.95 638.0
2457825.90134 18.125 0.025 4.24 677.0
2457826.81518 18.160 0.030 5.09 747.0
2457826.86025 18.170 0.030 5.08 679.0
2457826.90519 18.152 0.027 4.52 735.0
2457827.83411 18.159 0.027 4.73 626.0
2457827.87845 18.125 0.023 4.41 549.0
2457828.80325 18.130 0.030 5.57 691.0
2457828.84780 18.189 0.024 4.24 589.0
2457828.89258 18.157 0.026 4.91 569.0
2457829.82989 18.141 0.034 6.04 720.0
2457830.79854 18.073 0.033 4.92 1160.0
2457830.83957 18.122 0.026 4.81 645.0
2457830.87792 18.153 0.024 4.48 617.0
2457834.78508 18.153 0.038 6.81 693.0
2457834.83153 18.102 0.024 4.96 561.0
2457834.87873 18.113 0.026 5.33 523.0
2457835.75291 18.168 0.035 7.83 459.0
2457835.82324 18.207 0.035 7.09 471.0
2457835.87708 18.181 0.029 6.20 461.0
2457836.75752 18.151 0.037 7.66 523.0
2457836.81439 18.142 0.033 7.10 463.0
2457836.86346 18.141 0.025 5.66 426.0
2457836.91132 18.145 0.028 5.65 529.0
2457837.78150 18.083 0.024 5.55 423.0
2457837.82786 18.211 0.026 5.80 406.0
2457837.87471 18.142 0.021 4.59 415.0
2457838.75116 18.179 0.029 5.81 524.0
2457838.79723 18.162 0.026 5.33 483.0
2457838.85279 18.131 0.024 5.15 477.0
2457838.90059 18.117 0.020 4.42 441.0
2457839.75900 18.169 0.021 4.86 405.0
2457839.81836 18.170 0.020 4.02 382.0
2457839.86751 18.143 0.020 4.12 385.0
2457839.91818 18.143 0.027 3.72 983.0
2457840.77627 18.166 0.027 5.84 436.0
2457840.83341 18.142 0.024 5.34 422.0
2457840.87898 18.157 0.022 4.93 405.0
2457841.75622 18.117 0.033 7.46 467.0
2457841.80357 18.074 0.030 7.45 431.0
2457841.84987 18.163 0.032 6.91 438.0
2457841.89867 18.115 0.029 6.48 457.0
2457842.75146 18.096 0.026 5.95 445.0
2457842.79781 18.184 0.027 5.97 429.0
2457842.84426 18.148 0.025 5.64 442.0
2457842.89183 18.161 0.022 4.82 430.0
2457843.76655 18.125 0.023 5.31 409.0
2457843.82193 18.145 0.023 5.30 395.0
2457843.86881 18.106 0.020 4.71 386.0
2457843.91480 18.152 0.021 4.52 410.0
2457844.76311 18.146 0.022 5.01 406.0
2457844.81856 18.136 0.031 6.88 433.0
2457844.86419 18.104 0.028 6.52 426.0
2457844.91496 18.098 0.027 6.32 484.0
2457845.75637 18.150 0.029 6.39 450.0
2457845.81169 18.146 0.023 5.19 426.0
2457845.85838 18.121 0.023 5.14 420.0
2457845.90450 18.129 0.020 4.39 394.0
2457846.75808 18.123 0.024 5.60 421.0
2457846.80424 18.156 0.023 5.29 405.0
2457846.84969 18.148 0.022 5.01 399.0
2457846.89583 18.139 0.021 4.47 414.0
2457847.73775 18.112 0.026 5.83 457.0
2457847.78380 18.141 0.024 5.25 430.0
2457847.83986 18.121 0.022 4.95 419.0
2457847.88632 18.157 0.025 5.47 423.0
2457848.72126 18.199 0.031 6.19 558.0
2457848.76671 18.148 0.027 6.08 429.0
2457848.81263 18.167 0.021 4.70 387.0
2457848.86961 18.109 0.018 3.92 373.0
2457848.91823 18.130 0.022 4.59 449.0
2457849.74908 18.176 0.025 4.90 523.0
2457849.79542 18.133 0.020 4.52 413.0
2457849.85112 18.194 0.020 4.04 405.0
2457849.89974 18.113 0.017 3.48 378.0
2457850.73067 18.077 0.029 5.65 600.0
2457850.77712 18.107 0.028 5.72 543.0
2457850.82320 18.170 0.023 5.03 434.0
2457850.88101 18.173 0.022 4.82 410.0
2457851.70905 18.119 0.040 6.89 766.0
2457851.76374 18.161 0.033 6.37 601.0
2457851.81017 18.149 0.026 5.10 524.0
2457851.85693 18.141 0.022 4.73 439.0
2457851.91714 18.156 0.024 5.02 450.0
2457852.83808 18.108 0.027 6.28 507.0
2457852.88674 18.157 0.030 6.75 468.0
2457853.86284 18.179 0.035 7.04 547.0
2457853.88090 18.172 0.035 7.01 532.0
2457853.91283 18.176 0.033 6.66 512.0
2457854.71740 18.129 0.035 6.23 808.0
2457854.76373 18.138 0.029 5.27 682.0
2457854.81924 18.147 0.023 4.26 598.0
2457854.86820 18.146 0.026 4.94 597.0
2457854.91664 18.144 0.022 3.65 613.0
2457855.76242 18.082 0.023 3.97 723.0
2457855.80951 18.177 0.026 4.28 679.0
2457855.85788 18.140 0.022 3.95 629.0
2457855.91632 18.159 0.026 4.50 664.0
2457856.74065 18.146 0.036 6.22 741.0
2457856.78891 18.134 0.038 6.75 671.0
2457856.83574 18.101 0.035 6.41 658.0
2457856.89616 18.131 0.039 7.11 654.0
2457857.83956 18.148 0.060 7.41 1417.0
2457857.86161 18.086 0.039 7.21 695.0
2457857.90590 18.162 0.033 5.10 833.0
2457858.77177 18.157 0.024 4.29 656.0
2457858.78334 18.169 0.028 5.03 648.0
2457858.79590 18.143 0.025 4.82 628.0
2457858.80859 18.168 0.027 4.79 643.0
2457858.82000 18.131 0.026 4.83 648.0
2457858.83126 18.130 0.030 5.18 807.0
2457858.84258 18.142 0.030 5.40 699.0
2457858.85624 18.157 0.030 5.76 664.0
