2457790.87085 18.934 0.077 6.91 752.0
2457790.88639 18.772 0.096 5.60 2262.0
2457791.86596 18.936 0.060 5.48 684.0
2457792.86222 18.978 0.079 6.42 865.0
2457793.85965 19.003 0.073 5.50 930.0
2457794.86040 19.004 0.129 8.32 1158.0
2457795.87255 18.854 0.087 6.70 1093.0
2457796.87931 18.932 0.068 5.22 910.0
2457797.87457 18.979 0.093 6.22 1061.0
2457798.87423 18.891 0.064 5.63 780.0
2457799.86948 18.945 0.076 5.98 843.0
2457800.86400 18.882 0.059 5.29 744.0
2457801.84395 18.944 0.097 6.77 1049.0
2457801.88929 18.908 0.076 5.42 1020.0
2457802.88763 19.138 0.108 6.96 985.0
2457803.87073 18.977 0.075 4.90 1200.0
2457807.84126 18.916 0.059 5.64 615.0
2457807.88792 18.945 0.049 4.52 608.0
2457808.89047 18.952 0.054 5.06 647.0
2457809.85155 19.046 0.069 5.72 630.0
2457809.89866 18.941 0.064 5.40 756.0
2457810.84752 18.947 0.058 5.39 638.0
2457810.90517 19.042 0.099 5.48 1549.0
2457811.85317 19.013 0.060 5.06 647.0
2457811.89843 19.126 0.065 4.73 714.0
2457812.86933 18.947 0.053 4.73 632.0
2457813.81368 18.877 0.071 6.28 783.0
2457814.82317 18.741 0.054 5.89 667.0
2457814.86898 18.930 0.055 4.70 607.0
2457815.83504 18.977 0.057 4.91 688.0
2457815.88210 19.018 0.059 5.19 609.0
2457816.82670 18.963 0.062 5.48 654.0
2457816.87201 18.936 0.050 4.72 593.0
2457817.82327 19.072 0.070 5.26 719.0
2457817.86859 18.965 0.046 4.12 641.0
2457818.80949 18.869 0.054 5.25 645.0
2457818.85480 18.891 0.049 4.61 620.0
2457818.89990 18.976 0.054 4.20 814.0
2457819.83461 18.894 0.058 5.88 608.0
2457819.88632 19.008 0.051 4.58 569.0
2457820.84336 18.930 0.062 5.64 675.0
2457820.88903 18.951 0.049 4.45 604.0
2457821.82742 19.055 0.083 6.47 706.0
2457821.87181 19.037 0.074 5.71 692.0
2457822.80955 18.898 0.092 6.93 945.0
2457822.85419 18.816 0.060 5.48 753.0
2457822.89891 18.918 0.056 4.95 648.0
2457823.83951 18.901 0.058 4.72 850.0
2457823.88410 18.885 0.048 4.16 739.0
2457824.83547 18.951 0.078 5.91 889.0
2457824.88022 18.693 0.058 5.37 812.0
2457825.82718 18.900 0.065 5.38 875.0
2457825.87180 18.933 0.061 5.11 776.0
2457826.78560 18.971 0.092 6.57 988.0
2457826.83071 19.073 0.075 5.17 887.0
2457826.87537 18.938 0.067 5.24 823.0
2457827.80469 18.852 0.057 5.02 813.0
2457827.84907 18.943 0.054 4.47 735.0
2457827.89380 18.873 0.046 4.15 718.0
2457828.81840 18.953 0.060 4.84 799.0
2457828.86280 18.891 0.048 4.27 727.0
2457828.90769 18.989 0.053 4.37 745.0
2457829.84484 19.003 0.067 4.84 880.0
2457830.85175 19.039 0.074 4.53 1233.0
2457830.89337 18.818 0.054 4.51 976.0
