2456352.85814 19.918 0.145 5.36 454.0
2456361.83805 20.030 0.123 4.50 330.0
2456369.80667 20.228 0.155 5.69 274.0
2456377.86255 20.098 0.097 3.35 366.0
2456380.91953 20.395 0.246 4.24 929.0
2456387.76556 20.135 0.127 5.14 252.0
2456390.73603 20.224 0.148 5.01 309.0
2456394.83818 20.859 0.290 5.54 293.0
2456397.86481 20.181 0.115 4.10 275.0
2456400.88916 19.868 0.100 4.63 272.0
2456403.85066 20.363 0.160 5.16 280.0
2456407.84315 20.574 0.223 4.49 461.0
2456416.78239 20.218 0.134 4.76 296.0
2456421.89603 20.155 0.157 5.26 314.0
2456431.67458 20.286 0.235 7.45 330.0
2456433.71284 20.367 0.191 6.05 292.0
2456435.86569 20.052 0.126 3.66 547.0
2456441.76820 19.829 0.147 5.48 566.0
2456444.81903 20.836 0.265 4.84 341.0
2456446.82722 20.471 0.134 3.36 319.0
2456448.78558 20.565 0.166 4.25 270.0
2456450.71368 20.248 0.105 3.75 274.0
2456452.65863 20.498 0.140 4.44 248.0
2456455.74342 19.965 0.121 5.81 322.0
2456458.63313 20.706 0.254 5.43 340.0
2456460.62965 19.648 0.111 5.54 410.0
2456463.53603 19.796 0.200 7.71 580.0
2456468.55055 19.959 0.217 5.97 792.0
2456472.70167 20.300 0.156 5.39 256.0
2456472.86698 20.381 0.249 6.27 434.0
2456476.80203 20.756 0.209 4.65 299.0
2456479.76651 20.316 0.198 7.55 228.0
2456483.60306 20.727 0.258 5.86 293.0
2456490.48726 20.502 0.236 5.38 426.0
2456492.58627 20.397 0.221 5.41 393.0
2456498.50419 20.412 0.144 4.37 302.0
2456501.68492 21.108 0.274 4.86 222.0
2456507.71407 20.111 0.216 7.51 320.0
2456510.61910 20.201 0.111 4.08 237.0
2456515.72376 19.902 0.078 3.96 245.0
2456523.58364 20.181 0.151 3.74 575.0
2456529.63153 20.192 0.214 6.96 334.0
2456544.56313 20.083 0.128 5.41 242.0
2456558.53173 21.117 0.277 3.95 325.0
2456564.51932 19.798 0.135 6.40 313.0
2456581.49681 20.175 0.217 6.03 462.0
2456585.51849 20.130 0.232 6.09 507.0
2456593.53722 20.088 0.183 5.78 397.0
2456699.85492 20.611 0.247 5.46 442.0
2456708.85687 20.686 0.289 5.09 547.0
2456715.88521 20.781 0.224 4.90 325.0
2456719.86827 20.479 0.227 5.67 417.0
2456722.89819 20.585 0.186 3.93 440.0
2456726.81099 20.594 0.239 5.26 433.0
2456728.91049 20.470 0.262 4.27 1071.0
2456734.87744 20.732 0.237 4.42 455.0
2459989.86443 20.650 0.298 5.72 506.0
2460006.83498 20.571 0.232 5.65 354.0
2460010.82457 20.296 0.256 5.79 691.0
2460011.82294 20.555 0.298 5.60 637.0
2460014.82468 20.354 0.230 5.69 527.0
2460016.87063 20.420 0.184 4.35 472.0
2460022.88496 20.276 0.186 6.42 265.0
2460025.84344 20.614 0.193 4.47 313.0
2460028.80559 20.545 0.251 6.48 314.0
2460030.86631 20.135 0.126 4.66 288.0
2460033.78636 20.650 0.226 5.78 291.0
2460035.87613 20.250 0.150 5.23 301.0
2460038.84551 20.691 0.212 4.71 323.0
2460040.87318 19.967 0.112 3.87 483.0
2460049.78796 20.761 0.250 5.87 258.0
2460053.77246 19.612 0.073 4.95 258.0
2460056.89525 19.841 0.092 4.74 290.0
2460061.77425 19.824 0.100 4.92 318.0
2460063.77786 19.838 0.104 4.97 331.0
2460067.73500 19.937 0.136 5.30 422.0
2460069.70420 20.112 0.268 6.56 741.0
2460076.84777 19.673 0.089 4.44 380.0
2460086.72196 19.562 0.092 5.60 309.0
2460087.80223 19.582 0.072 4.24 309.0
2460088.70327 19.541 0.086 5.84 264.0
2460089.88018 19.262 0.081 5.93 356.0
2460092.65706 19.209 0.068 5.42 348.0
2460094.91994 18.943 0.050 4.56 439.0
2460096.85967 18.822 0.046 4.57 439.0
2460098.71433 18.767 0.071 5.65 794.0
2460104.90298 18.752 0.054 4.89 551.0
2460106.75399 18.787 0.043 5.55 267.0
2460108.61853 19.034 0.052 5.43 256.0
2460110.58021 18.945 0.065 6.29 354.0
2460111.81212 19.280 0.073 5.11 381.0
2460112.89265 19.300 0.075 5.28 365.0
2460114.85053 19.810 0.177 6.87 452.0
2460118.87245 19.383 0.099 6.20 404.0
2460120.73804 19.417 0.068 5.57 235.0
2460122.67711 19.774 0.117 5.98 289.0
2460124.53868 20.247 0.296 6.85 592.0
2460125.76001 19.598 0.131 5.72 528.0
2460130.68893 20.035 0.190 5.14 674.0
2460132.69991 20.299 0.254 6.04 532.0
2460134.77431 19.926 0.129 5.57 344.0
2460140.57040 19.801 0.107 6.20 230.0
2460142.49607 19.931 0.185 7.59 340.0
2460145.63923 20.180 0.130 4.90 303.0
2460149.79529 20.424 0.238 6.35 310.0
2460153.58332 20.001 0.168 5.78 416.0
2460158.59047 20.364 0.258 5.09 729.0
2460160.54636 20.210 0.185 5.68 402.0
2460161.78908 20.109 0.194 6.02 451.0
2460168.73691 20.060 0.120 5.45 218.0
2460170.71596 20.601 0.221 5.61 261.0
2460173.58512 20.124 0.139 5.72 238.0
2460180.57157 20.315 0.207 5.91 367.0
2460186.58251 20.060 0.196 5.37 629.0
2460227.57807 20.238 0.260 6.75 492.0
2460232.54307 20.146 0.233 6.70 509.0
