2457800.85463 18.549 0.051 6.64 604.0
2457807.86256 18.643 0.042 5.74 445.0
2457810.88721 18.579 0.036 5.03 427.0
2457814.87462 18.593 0.032 4.71 428.0
2457817.85927 18.595 0.030 4.16 483.0
2457819.89203 18.586 0.030 4.44 384.0
2457822.85830 18.621 0.040 5.17 551.0
2457824.89906 18.562 0.041 5.19 604.0
2457827.80880 18.538 0.042 5.43 627.0
2457829.81929 18.624 0.073 5.79 1508.0
2457834.86919 18.597 0.049 6.02 594.0
2457836.90055 18.538 0.040 6.47 370.0
2457838.89019 18.647 0.036 5.17 397.0
2457840.89893 18.630 0.027 4.20 332.0
2457842.86248 18.575 0.037 5.63 384.0
2457844.82298 18.628 0.050 7.33 362.0
2457846.77775 18.575 0.031 5.14 339.0
2457847.90876 18.556 0.028 4.44 339.0
2457849.83034 18.576 0.026 3.98 358.0
2457851.75269 18.538 0.043 5.72 578.0
2457853.91733 18.563 0.047 6.75 459.0
2457855.81399 18.602 0.040 4.92 622.0
2457857.85801 18.636 0.060 6.92 649.0
2457862.72086 18.579 0.045 6.25 494.0
2457863.92456 18.554 0.028 3.77 477.0
2457864.88619 18.575 0.028 4.09 388.0
2457866.73496 18.575 0.031 4.67 382.0
2457867.86932 18.570 0.029 4.46 355.0
2457869.79378 18.616 0.028 4.12 350.0
2457871.71091 18.580 0.029 4.56 393.0
2457872.84426 18.588 0.023 3.35 364.0
2457874.66646 18.662 0.050 6.90 472.0
2457875.87986 18.632 0.036 4.74 455.0
2457877.65582 18.624 0.041 5.85 536.0
2457878.81458 18.601 0.027 3.80 402.0
2457880.68219 18.681 0.055 6.96 534.0
2457881.87222 18.665 0.049 5.52 613.0
2457889.92103 18.632 0.068 6.48 975.0
2457893.76395 18.672 0.042 5.44 463.0
2457894.77263 18.638 0.039 5.91 381.0
2457897.70264 18.616 0.039 5.67 392.0
2457902.62904 18.692 0.052 7.05 428.0
2457903.79786 18.658 0.044 6.26 374.0
2457904.80146 18.564 0.026 4.00 322.0
2457905.76812 18.607 0.033 4.75 372.0
2457906.72127 18.614 0.027 3.84 401.0
2457907.74441 18.614 0.027 3.47 484.0
2457908.82811 18.585 0.027 3.87 374.0
2457909.75086 18.516 0.031 3.89 599.0
2457910.64548 18.611 0.041 5.25 542.0
2457910.94735 18.627 0.047 5.05 976.0
2457917.56282 18.519 0.053 6.57 766.0
2457917.89699 18.653 0.057 5.61 871.0
2457922.65126 18.596 0.037 5.20 435.0
2457923.80513 18.609 0.037 4.83 447.0
2457924.76159 18.564 0.030 4.04 375.0
2457925.79606 18.593 0.038 5.79 366.0
2457926.87614 18.629 0.058 7.24 527.0
2457932.83523 18.599 0.037 5.21 433.0
2457933.81559 18.664 0.047 6.75 365.0
2457934.82767 18.559 0.037 5.79 365.0
2457935.86240 18.584 0.027 4.00 363.0
2457936.84745 18.628 0.044 6.74 349.0
2457937.82305 18.635 0.046 6.62 390.0
2457944.60684 18.533 0.043 5.16 735.0
2457945.51875 18.663 0.058 6.54 763.0
2457945.84845 18.516 0.044 5.30 775.0
2457946.81393 18.626 0.039 5.02 491.0
2457948.49370 18.674 0.049 6.92 404.0
2457949.55821 18.633 0.053 5.87 713.0
2457952.81553 18.563 0.038 5.95 362.0
2457954.47438 18.596 0.041 5.12 708.0
2457955.78973 18.596 0.038 5.84 367.0
2457957.64660 18.665 0.037 5.34 359.0
2457958.77091 18.617 0.044 6.57 370.0
2457959.79504 18.669 0.046 6.65 403.0
2457961.56108 18.651 0.038 5.65 442.0
2457962.66427 18.640 0.032 4.61 464.0
2457965.66956 18.643 0.034 4.66 392.0
2457967.58692 18.584 0.044 5.99 486.0
2457972.69004 18.561 0.046 4.94 748.0
2457974.58344 18.624 0.038 4.83 496.0
2457979.57944 18.659 0.034 4.68 411.0
2457981.56201 18.668 0.036 4.55 451.0
2457983.51840 18.638 0.046 6.33 413.0
2457984.65615 18.600 0.036 5.18 364.0
2457987.49596 18.634 0.030 4.10 401.0
2457991.48198 18.631 0.039 5.23 496.0
2457992.64880 18.638 0.037 5.17 395.0
2457994.62460 18.573 0.040 5.81 445.0
2458000.56904 18.595 0.055 6.69 609.0
2458002.63754 18.640 0.068 5.28 1568.0
2458007.59550 18.608 0.040 5.62 421.0
2458012.57519 18.668 0.035 4.49 489.0
2458016.48481 18.633 0.051 6.24 574.0
2458019.56313 18.554 0.031 4.68 392.0
2458029.51363 18.534 0.043 5.08 680.0
2458040.50215 18.612 0.051 5.94 598.0
2458041.49896 18.648 0.043 5.50 503.0
2458053.53254 18.603 0.061 5.15 1111.0
2458161.88459 18.563 0.052 5.73 888.0
2458167.86184 18.633 0.039 5.49 494.0
2458171.87380 18.583 0.031 4.27 463.0
2458175.82819 18.571 0.036 5.72 489.0
2458182.85164 18.585 0.036 4.58 606.0
2458185.88417 18.560 0.047 5.88 653.0
2458191.83007 18.652 0.046 6.23 439.0
2458194.78338 18.635 0.035 5.28 412.0
2458196.83462 18.599 0.034 5.02 377.0
2458198.85167 18.589 0.031 4.54 426.0
2458200.90386 18.561 0.030 4.28 446.0
2458202.89665 18.589 0.029 4.20 412.0
2458204.87700 18.620 0.043 6.72 378.0
2458206.86393 18.614 0.027 4.00 409.0
2458208.81062 18.605 0.035 4.01 684.0
2458210.74278 18.680 0.052 5.64 807.0
2458211.86534 18.597 0.031 3.95 565.0
