2456353.84630 16.084 0.006 5.61 516.0
2456361.85984 16.075 0.005 4.21 394.0
2456367.82466 16.074 0.004 4.11 309.0
2456369.84536 16.047 0.005 5.47 355.0
2456371.84676 16.042 0.005 4.97 298.0
2456372.83926 16.055 0.005 5.12 343.0
2456374.80055 16.049 0.005 5.29 399.0
2456377.88700 16.053 0.004 3.38 422.0
2456379.82653 16.054 0.005 4.47 652.0
2456381.78814 16.058 0.005 3.98 553.0
2456382.88740 16.066 0.006 5.53 546.0
2456387.81950 16.056 0.005 4.78 344.0
2456389.74307 16.066 0.005 5.64 434.0
2456390.80350 16.049 0.005 4.63 375.0
2456394.79052 16.065 0.005 5.32 404.0
2456397.82693 16.072 0.005 4.57 333.0
2456400.83163 16.061 0.005 4.69 336.0
2456403.81239 16.043 0.004 4.29 346.0
2456407.79326 16.064 0.006 4.91 570.0
2456416.74417 16.051 0.005 5.29 403.0
2456418.86831 16.054 0.005 4.05 367.0
2456421.83757 16.078 0.005 5.27 382.0
2456424.82585 16.046 0.004 3.75 450.0
2456431.64605 16.055 0.007 7.67 534.0
2456433.67213 16.050 0.006 7.23 415.0
2456435.82283 16.073 0.005 4.38 660.0
2456444.76642 16.069 0.005 4.95 400.0
2456446.78510 16.059 0.004 3.84 391.0
2456448.74291 16.053 0.005 4.86 371.0
2456450.66458 16.072 0.005 4.44 373.0
2456452.61791 16.066 0.004 4.26 334.0
2456455.62734 16.072 0.005 5.24 470.0
2456458.59147 16.080 0.006 5.87 480.0
2456460.57879 16.087 0.006 5.57 962.0
2456462.87716 16.055 0.006 5.82 495.0
2456464.87914 16.051 0.006 4.50 823.0
2456472.64890 16.047 0.005 5.94 333.0
2456476.76163 16.078 0.005 4.31 423.0
2456479.71525 16.059 0.006 8.18 311.0
2456482.79192 16.059 0.007 7.72 506.0
2456486.67740 16.080 0.005 5.16 336.0
2456492.53833 16.057 0.006 5.32 618.0
2456497.79929 16.072 0.007 6.20 726.0
2456501.64342 16.077 0.005 5.12 311.0
2456507.64519 16.061 0.007 7.34 380.0
2456510.57464 16.040 0.004 4.48 341.0
2456515.63225 16.079 0.004 4.11 341.0
2456529.58902 16.068 0.005 5.54 359.0
2456565.55578 16.043 0.005 4.91 431.0
2456569.52639 16.061 0.004 3.97 381.0
2456572.49066 16.103 0.007 6.97 479.0
2456575.49421 16.062 0.008 4.87 1318.0
2456579.57256 16.095 0.007 6.06 711.0
2456583.57503 16.077 0.009 7.88 924.0
2456593.54172 16.066 0.006 6.20 581.0
2456599.52403 16.055 0.005 4.90 520.0
2456707.89645 16.045 0.006 5.39 1012.0
2456716.88644 16.049 0.005 5.93 409.0
2456719.86457 16.083 0.006 5.97 551.0
2456721.88328 16.055 0.005 4.94 468.0
2456724.80430 16.071 0.005 6.50 367.0
2456726.80730 16.071 0.005 5.45 555.0
