2459804.49599 14.843 0.003 5.03 609.0
2459804.53060 14.853 0.003 6.40 666.0
2459804.57623 14.849 0.003 5.19 557.0
2459804.61162 14.846 0.003 5.93 594.0
2459804.65542 14.840 0.003 6.56 664.0
2459804.69529 14.847 0.003 6.07 687.0
2459805.51947 14.850 0.003 5.89 477.0
2459805.55586 14.855 0.003 5.08 525.0
2459805.59958 14.848 0.003 4.86 561.0
2459805.63440 14.850 0.003 4.85 513.0
2459805.67707 14.851 0.003 4.70 568.0
2459805.71151 14.851 0.003 4.52 590.0
2459806.56367 14.846 0.003 6.79 562.0
2459806.61220 14.848 0.003 6.97 475.0
2459806.66012 14.844 0.003 6.67 493.0
2459806.69785 14.846 0.003 5.83 512.0
2459807.48136 14.850 0.003 5.81 586.0
2459807.52545 14.853 0.003 5.60 357.0
2459807.58229 14.842 0.003 5.24 351.0
2459807.63802 14.848 0.003 5.82 379.0
2459807.70374 14.848 0.003 5.23 440.0
2459807.73867 14.844 0.003 5.28 437.0
2459808.50966 14.856 0.003 7.37 364.0
2459808.57070 14.856 0.003 6.34 347.0
2459808.65795 14.848 0.003 5.57 359.0
2459808.69411 14.849 0.003 5.85 410.0
2459808.73966 14.853 0.003 5.15 422.0
2459809.59364 14.849 0.003 5.97 338.0
2459809.63857 14.851 0.003 5.96 327.0
2459809.71467 14.850 0.003 4.72 404.0
2459810.53056 14.847 0.003 3.86 326.0
2459810.56773 14.844 0.003 4.52 338.0
2459810.71596 14.847 0.003 4.63 343.0
2459811.50826 14.840 0.003 5.57 329.0
2459811.58491 14.846 0.003 5.36 330.0
2459811.69379 14.846 0.003 4.20 339.0
2459812.48069 14.847 0.003 7.34 596.0
2459812.51570 14.849 0.003 5.65 322.0
2459812.63072 14.845 0.003 4.87 318.0
2459812.71801 14.839 0.003 4.62 337.0
2459813.51467 14.851 0.003 7.35 370.0
2459813.69059 14.841 0.003 5.82 324.0
2459814.48180 14.839 0.003 5.93 620.0
2459814.52726 14.846 0.003 5.21 376.0
2459814.58047 14.850 0.003 5.42 342.0
2459814.67131 14.853 0.003 6.80 390.0
2459814.71390 14.852 0.003 6.89 392.0
2459815.51327 14.845 0.003 4.94 358.0
2459815.56690 14.852 0.003 5.97 379.0
2459815.68651 14.846 0.003 5.08 383.0
2459816.48851 14.850 0.003 5.51 383.0
2459816.52474 14.848 0.003 5.84 378.0
2459816.56919 14.849 0.003 5.12 365.0
2459816.68074 14.846 0.003 4.16 351.0
2459817.51225 14.856 0.003 6.41 428.0
2459817.58239 14.855 0.003 4.84 411.0
2459817.71183 14.849 0.003 4.75 421.0
2459818.55243 14.855 0.003 6.62 453.0
2459818.69132 14.850 0.003 4.78 404.0
2459819.53367 14.849 0.003 4.39 446.0
2459820.49953 14.846 0.003 5.23 400.0
2459820.54725 14.854 0.003 6.23 414.0
2459820.68853 14.848 0.003 5.24 391.0
2459821.52325 14.853 0.003 6.35 370.0
2459821.66009 14.855 0.003 5.35 386.0
2459822.49837 14.850 0.003 5.21 414.0
2459822.54737 14.857 0.003 5.82 396.0
2459823.56115 14.855 0.003 7.23 449.0
2459823.60838 14.858 0.003 6.09 456.0
2459824.52596 14.850 0.003 7.21 519.0
2459829.55122 14.845 0.003 7.58 950.0
2459829.65072 14.844 0.003 6.97 1051.0
2459831.51748 14.851 0.003 5.90 695.0
2459831.57813 14.863 0.003 6.03 704.0
2459831.64557 14.854 0.003 6.36 852.0
2459832.52745 14.855 0.003 7.34 700.0
2459832.57481 14.851 0.003 7.00 740.0
2459834.52198 14.847 0.003 5.05 541.0
2459834.57130 14.850 0.003 5.21 618.0
2459835.53650 14.852 0.003 7.69 453.0
2459836.64135 14.847 0.003 7.15 561.0
2459837.65388 14.846 0.003 4.93 560.0
2459838.60472 14.856 0.003 5.20 451.0
2459840.50043 14.848 0.003 5.94 404.0
2459840.54757 14.855 0.003 7.03 398.0
2459841.51146 14.855 0.003 5.92 460.0
2459841.55960 14.848 0.003 5.42 458.0
2459843.56324 14.838 0.003 6.76 433.0
2459844.54770 14.851 0.003 6.44 464.0
2459844.59506 14.848 0.003 5.58 482.0
2459845.50584 14.852 0.003 7.08 420.0
2459845.55400 14.855 0.003 5.74 399.0
2459845.60329 14.849 0.003 4.68 419.0
2459848.53259 14.852 0.003 6.28 467.0
2459848.57944 14.852 0.003 5.39 505.0
2459850.55839 14.847 0.003 5.74 442.0
2459851.60876 14.856 0.003 6.56 472.0
2459852.52591 14.861 0.003 7.57 467.0
2459852.57628 14.857 0.003 5.71 490.0
2459857.53554 14.850 0.003 7.44 802.0
2459857.59735 14.850 0.004 8.20 993.0
2459857.59942 14.847 0.004 8.40 1008.0
2459859.53347 14.852 0.003 4.62 698.0
2459859.58426 14.851 0.003 5.42 814.0
2459860.52226 14.847 0.003 6.02 754.0
2459860.57263 14.851 0.003 5.80 870.0
2459861.55442 14.855 0.003 5.36 830.0
2459863.50092 14.856 0.003 6.19 754.0
2459863.54953 14.851 0.003 5.73 740.0
2459864.54685 14.852 0.003 5.08 738.0
2459865.54478 14.847 0.003 6.83 571.0
2459866.53586 14.847 0.003 4.32 644.0
2459867.51499 14.855 0.003 4.85 578.0
2459868.53868 14.859 0.003 4.77 548.0
2459869.53943 14.853 0.003 5.09 497.0
2459874.50300 14.861 0.003 5.46 812.0
2459876.50950 14.849 0.003 7.14 600.0
2459994.86685 14.799 0.003 5.11 489.0
2459999.86115 14.782 0.003 5.67 513.0
2460003.84928 14.770 0.003 4.79 509.0
2460012.83592 14.749 0.003 4.04 642.0
2460027.80426 14.677 0.003 5.86 396.0
2460029.86971 14.661 0.003 4.70 390.0
2460032.79814 14.645 0.003 5.03 387.0
2460034.84241 14.620 0.003 5.18 376.0
2460037.77814 14.592 0.003 4.63 497.0
2460039.90424 14.565 0.003 3.92 473.0
2460042.76488 14.541 0.003 4.55 664.0
2460048.77914 14.481 0.003 5.01 430.0
2460051.77709 14.438 0.003 5.86 366.0
2460054.74662 14.415 0.003 5.40 361.0
2460057.85217 14.377 0.003 6.15 416.0
2460059.90359 14.374 0.003 5.53 435.0
2460062.72302 14.358 0.003 5.05 427.0
2460065.87271 14.362 0.003 5.01 419.0
2460067.93479 14.357 0.003 4.37 1703.0
2460069.87727 14.371 0.003 4.99 880.0
2460075.93571 14.415 0.003 4.79 1187.0
2460085.67639 14.523 0.003 7.40 401.0
2460089.66188 14.548 0.003 4.67 517.0
2460091.74837 14.577 0.003 4.26 474.0
2460093.92814 14.599 0.003 6.35 716.0
2460095.92646 14.625 0.003 5.05 548.0
2460098.82534 14.635 0.003 6.19 1401.0
2460105.61367 14.691 0.003 6.46 404.0
2460110.61492 14.721 0.003 5.30 410.0
2460111.84603 14.732 0.003 4.90 606.0
2460113.56889 14.737 0.003 5.53 453.0
2460116.75000 14.750 0.003 6.03 412.0
2460119.66316 14.766 0.003 6.49 404.0
2460120.82817 14.772 0.003 5.18 400.0
2460122.77588 14.763 0.003 5.53 396.0
2460124.58496 14.781 0.003 6.06 643.0
2460125.63002 14.780 0.003 5.86 616.0
2460130.59893 14.789 0.003 6.07 970.0
2460132.56151 14.789 0.003 5.69 465.0
2460134.64385 14.804 0.003 6.42 395.0
2460139.81872 14.812 0.003 5.61 492.0
2460141.76252 14.803 0.003 5.10 398.0
2460143.80825 14.813 0.003 5.96 395.0
2460149.68338 14.804 0.003 5.33 369.0
2460153.52212 14.835 0.003 6.04 609.0
2460153.78545 14.827 0.003 5.37 1040.0
2460158.73842 14.823 0.003 5.05 1121.0
2460160.67528 14.838 0.003 5.18 523.0
2460165.69084 14.827 0.003 5.70 376.0
2460169.57212 14.832 0.003 5.14 327.0
2460171.58227 14.831 0.003 4.51 348.0
2460174.54803 14.835 0.003 6.40 385.0
2460179.50234 14.842 0.004 7.61 455.0
2460185.51060 14.841 0.004 7.42 896.0
