2456896.55846 19.251 0.189 5.61 68.0
2456907.50680 19.075 0.154 4.82 124.0
2456915.64182 19.437 0.279 6.79 77.0
2456922.51888 18.792 0.159 6.42 88.0
2456924.59500 19.413 0.262 6.69 97.0
2456930.52721 18.707 0.194 8.29 96.0
2456938.55558 18.697 0.161 6.25 162.0
2457183.89538 18.681 0.123 6.04 69.0
2457191.88064 19.184 0.209 6.62 97.0
2457207.85637 18.492 0.118 5.24 257.0
2457221.74793 19.020 0.115 4.49 54.0
2457222.76540 18.879 0.137 5.27 90.0
2457224.47441 18.626 0.112 5.61 144.0
2457226.67860 18.988 0.116 5.36 55.0
2457227.64792 19.055 0.101 4.55 50.0
2457228.64811 18.978 0.132 5.57 67.0
2457229.65647 19.094 0.116 4.21 105.0
2457253.62534 19.196 0.141 5.74 60.0
2457256.56224 19.203 0.202 6.07 88.0
2457263.56704 18.779 0.121 5.75 161.0
2457267.56085 19.207 0.204 6.19 68.0
2457268.70921 19.001 0.122 4.66 98.0
2457270.61452 18.998 0.116 4.91 62.0
2457277.53536 18.927 0.173 7.65 59.0
2457278.67312 19.137 0.227 7.36 64.0
2457322.54255 19.016 0.273 5.77 461.0
2457650.56810 19.227 0.179 5.91 90.0
2457911.63300 18.593 0.134 6.27 131.0
2457935.70207 19.072 0.116 4.39 58.0
2457936.66013 18.881 0.117 5.21 57.0
2457938.56190 18.701 0.140 6.16 100.0
2457945.67941 18.804 0.091 4.03 109.0
2457946.59290 18.823 0.122 5.06 94.0
2457947.55691 19.042 0.183 6.44 80.0
2457948.51380 19.066 0.161 5.97 74.0
2457948.85003 18.962 0.174 6.19 110.0
2457952.74851 18.952 0.156 5.84 50.0
2457953.69155 18.945 0.110 4.80 45.0
2457954.69186 19.026 0.101 4.25 55.0
2457956.69475 18.769 0.088 4.06 57.0
2457959.62006 19.025 0.107 4.43 55.0
2457960.64543 18.973 0.131 5.24 42.0
2457961.71748 18.643 0.082 4.79 93.0
2457964.63360 19.067 0.124 4.25 65.0
2457966.68990 18.871 0.145 5.71 55.0
2457974.55189 18.678 0.123 5.61 105.0
2457979.53074 18.644 0.083 4.57 64.0
2457980.66576 18.515 0.124 6.29 86.0
2457982.59731 19.025 0.146 4.90 66.0
2457984.51278 18.653 0.121 5.90 78.0
2457987.63650 18.834 0.092 4.02 73.0
2457991.55347 18.754 0.146 6.47 66.0
2457993.51711 19.148 0.162 5.31 77.0
2457994.64412 19.153 0.174 5.17 78.0
2458003.56127 18.901 0.226 7.34 112.0
2458008.52593 18.966 0.132 5.02 67.0
2458012.56545 18.810 0.105 4.44 92.0
2458015.54243 18.697 0.151 6.83 73.0
2458018.55813 18.823 0.098 3.98 69.0
2458036.53008 18.984 0.182 6.12 81.0
2458037.57214 18.849 0.166 5.79 99.0
2458213.80693 19.050 0.143 4.44 175.0
2458301.75813 18.893 0.155 6.00 101.0
2458316.55484 18.610 0.123 6.03 80.0
2458320.55744 18.610 0.094 5.34 77.0
