2456358.83662 16.584 0.007 3.82 501.0
2456367.87673 16.601 0.006 4.02 233.0
2456371.89112 16.590 0.006 4.06 224.0
2456372.88310 16.593 0.007 4.53 275.0
2456376.82481 16.580 0.007 4.82 410.0
2456379.87165 16.611 0.007 4.01 515.0
2456386.75322 16.598 0.009 6.24 336.0
2456389.73703 16.592 0.009 6.30 386.0
2456393.71735 16.610 0.009 6.04 389.0
2456396.78698 16.598 0.006 3.93 278.0
2456399.75418 16.597 0.007 4.31 291.0
2456402.81766 16.585 0.007 4.77 301.0
2456406.76504 16.583 0.007 3.58 1241.0
2456415.75427 16.601 0.008 5.65 313.0
2456417.93287 16.598 0.009 4.92 556.0
2456423.87190 16.600 0.007 4.29 429.0
2456428.69960 16.621 0.009 6.88 295.0
2456432.77270 16.622 0.007 5.00 355.0
2456434.87992 16.604 0.008 4.64 464.0
2456436.92294 16.605 0.008 4.16 987.0
2456442.81370 16.591 0.007 4.48 396.0
2456445.90273 16.609 0.010 6.84 439.0
2456447.87936 16.595 0.007 3.85 391.0
2456449.81469 16.588 0.007 4.11 323.0
2456451.75828 16.605 0.007 4.38 340.0
2456454.75792 16.603 0.007 4.23 272.0
2456457.70458 16.607 0.006 3.98 269.0
2456459.65594 16.589 0.006 3.94 312.0
2456461.84731 16.603 0.008 4.55 416.0
2456464.60550 16.604 0.009 5.08 652.0
2456469.69175 16.604 0.008 5.17 464.0
2456474.55840 16.594 0.008 5.79 374.0
2456478.54989 16.601 0.009 6.50 350.0
2456481.53181 16.623 0.008 5.65 347.0
2456485.75076 16.606 0.007 4.11 277.0
2456487.81792 16.619 0.008 5.41 451.0
2456491.60783 16.612 0.007 4.41 408.0
2456499.59096 16.594 0.007 5.40 384.0
2456505.74007 16.607 0.008 5.62 365.0
2456509.60280 16.582 0.006 3.30 273.0
2456514.54505 16.618 0.008 5.99 312.0
2456519.50089 16.586 0.007 4.00 358.0
2456525.59255 16.603 0.010 5.96 603.0
2456533.49624 16.603 0.009 5.83 387.0
2456541.50114 16.595 0.007 5.02 314.0
2456551.49127 16.611 0.011 6.59 564.0
2456561.57583 16.595 0.009 5.52 327.0
2456569.49159 16.615 0.007 4.76 367.0
2456578.49939 16.601 0.009 5.19 554.0
2456583.49956 16.607 0.011 6.24 731.0
2456701.89585 16.625 0.009 4.03 1712.0
2456710.84324 16.591 0.007 4.48 579.0
2456717.82225 16.609 0.010 6.95 444.0
2456720.89093 16.609 0.007 4.56 313.0
2456724.82285 16.598 0.010 7.14 442.0
2456727.81552 16.612 0.006 4.00 321.0
2456729.89957 16.613 0.007 4.44 364.0
2456733.79886 16.605 0.008 4.55 653.0
2456735.87090 16.608 0.008 4.76 620.0
2456744.82689 16.609 0.007 5.33 333.0
2456746.86043 16.602 0.007 5.24 312.0
2456750.79992 16.608 0.007 5.52 334.0
2456761.80782 16.620 0.007 4.43 449.0
2456764.80856 16.588 0.006 3.66 615.0
2456769.77275 16.592 0.007 4.61 390.0
2456771.90473 16.579 0.007 3.95 459.0
2456774.78248 16.582 0.009 6.70 353.0
2456777.78379 16.618 0.006 4.16 313.0
2456789.89724 16.598 0.009 4.37 527.0
2456791.86766 16.594 0.008 3.71 795.0
2456796.81409 16.605 0.009 3.92 663.0
2456799.90867 16.604 0.012 6.76 440.0
2456804.85631 16.587 0.010 5.53 371.0
2456807.72108 16.616 0.010 5.86 318.0
2456809.59391 16.604 0.008 4.65 394.0
2456810.90893 16.626 0.010 5.24 565.0
2456813.89188 16.607 0.009 5.14 334.0
2456815.87935 16.578 0.009 5.34 442.0
2456817.68950 16.635 0.009 4.59 396.0
2456819.87222 16.624 0.014 6.90 761.0
2456825.55294 16.609 0.008 4.22 411.0
2456826.80923 16.609 0.008 4.35 435.0
2456828.65649 16.623 0.008 4.45 262.0
2456830.52557 16.617 0.012 6.90 568.0
2456832.54473 16.610 0.008 4.55 361.0
2456833.85548 16.609 0.010 5.01 842.0
2456835.76724 16.608 0.010 6.12 332.0
2456837.64384 16.604 0.008 4.73 364.0
2456839.50491 16.589 0.010 5.33 497.0
2456840.80321 16.603 0.011 6.72 357.0
2456842.81018 16.603 0.012 7.27 444.0
2456845.69320 16.597 0.008 3.70 419.0
2456851.47626 16.616 0.010 4.84 1034.0
2456854.47652 16.576 0.007 5.13 495.0
2456856.71914 16.588 0.008 4.94 334.0
2456858.67504 16.594 0.007 3.86 312.0
2456863.53569 16.601 0.007 3.65 357.0
2456870.51583 16.617 0.011 6.82 300.0
2456874.64609 16.604 0.008 4.84 301.0
2456880.54685 16.590 0.013 6.76 686.0
2456882.73989 16.612 0.011 6.31 524.0
2456886.67370 16.601 0.009 5.61 398.0
2456889.59539 16.606 0.008 4.94 265.0
2456895.55851 16.605 0.008 4.36 311.0
2456918.56590 16.593 0.010 6.09 456.0
2456924.57623 16.596 0.009 5.42 456.0
2456929.56757 16.590 0.011 6.64 459.0
2456937.55401 16.618 0.011 5.49 606.0
2456947.49526 16.601 0.012 6.92 492.0
2456953.53041 16.603 0.011 7.16 537.0
2457084.85441 16.612 0.009 5.10 460.0
2457088.81494 16.591 0.008 4.07 582.0
2457091.85279 16.638 0.011 5.91 537.0
2457098.91342 16.623 0.008 3.41 833.0
2457102.90090 16.633 0.008 4.37 362.0
2457111.79737 16.629 0.008 4.56 300.0
2457115.89281 16.604 0.007 3.84 396.0
2457119.77758 16.592 0.009 4.58 634.0
2457126.70415 16.609 0.008 5.02 381.0
2457134.71427 16.603 0.009 5.30 379.0
2457136.83457 16.607 0.008 4.60 329.0
2457138.93322 16.600 0.009 3.73 1219.0
2457141.75064 16.617 0.007 3.36 371.0
2457144.67719 16.589 0.010 4.94 629.0
2457146.80745 16.603 0.008 3.76 752.0
2457152.85221 16.594 0.008 4.47 515.0
2457154.86470 16.606 0.007 3.55 380.0
2457157.64966 16.600 0.007 4.18 322.0
2457159.68605 16.627 0.008 4.05 355.0
2457161.67725 16.632 0.008 4.81 358.0
2457163.62998 16.610 0.011 6.53 494.0
2457166.64950 16.592 0.010 6.14 400.0
2457169.87594 16.597 0.007 4.46 322.0
2457172.81017 16.629 0.009 4.25 479.0
2457174.67072 16.615 0.009 4.59 647.0
2457178.89867 16.601 0.010 4.24 1226.0
2457179.69751 16.651 0.010 6.02 490.0
2457180.91253 16.640 0.009 4.42 605.0
2457182.81102 16.641 0.009 5.69 294.0
2457184.66597 16.613 0.010 5.92 299.0
2457186.59169 16.642 0.011 6.98 334.0
2457188.58481 16.602 0.009 5.52 384.0
2457194.75108 16.606 0.007 4.21 424.0
2457198.75794 16.624 0.009 5.26 300.0
2457200.60302 16.621 0.007 3.68 411.0
2457202.75009 16.617 0.010 4.88 751.0
2457207.63520 16.615 0.009 4.94 569.0
2457211.53789 16.614 0.009 5.10 431.0
2457217.56025 16.618 0.010 5.65 351.0
2457220.68681 16.595 0.007 3.60 285.0
2457222.59619 16.598 0.007 4.46 288.0
2457224.63119 16.613 0.011 7.16 248.0
2457226.77633 16.615 0.009 5.80 367.0
2457228.72672 16.598 0.008 5.07 322.0
2457235.67369 16.603 0.010 5.10 723.0
2457250.59572 16.611 0.007 4.99 435.0
2457256.50036 16.601 0.009 5.13 466.0
2457263.62340 16.591 0.008 4.03 610.0
2457267.64322 16.603 0.008 4.43 366.0
2457270.67538 16.606 0.008 5.32 327.0
2457277.53338 16.625 0.009 6.00 292.0
2457294.52188 16.613 0.012 7.83 495.0
2457312.50366 16.631 0.011 5.81 629.0
2457322.53157 16.602 0.015 6.72 1254.0
2457425.88870 16.580 0.014 5.79 1756.0
2457427.88349 16.597 0.012 6.39 784.0
2457428.87691 16.621 0.008 4.83 503.0
2457429.87390 16.612 0.010 5.84 471.0
2457431.89680 16.580 0.009 3.98 1198.0
2457433.86806 16.598 0.008 5.37 379.0
2457434.86654 16.608 0.009 5.28 496.0
2457436.85147 16.637 0.011 6.53 383.0
2457441.84363 16.610 0.009 4.67 726.0
2457443.87013 16.600 0.009 4.84 542.0
2457444.84953 16.618 0.009 5.16 487.0
2457447.86619 16.597 0.008 4.35 404.0
2457453.83402 16.613 0.007 4.24 354.0
2457457.89675 16.606 0.008 4.98 418.0
2457462.83848 16.619 0.007 4.16 352.0
2457467.83955 16.628 0.009 5.40 330.0
2457472.78704 16.621 0.009 5.06 547.0
2457475.82034 16.619 0.011 6.29 603.0
2457484.85007 16.607 0.008 5.49 319.0
2457486.91138 16.623 0.010 6.16 356.0
2457489.85406 16.624 0.008 5.08 455.0
2457492.91731 16.600 0.007 4.43 378.0
2457495.72228 16.629 0.010 5.46 415.0
2457499.68629 16.632 0.010 5.86 702.0
2457500.87247 16.616 0.009 5.31 547.0
2457508.87101 16.611 0.007 4.11 356.0
2457511.88144 16.616 0.008 4.70 391.0
2457523.87122 16.610 0.008 4.88 345.0
2457528.91961 16.630 0.010 5.23 706.0
2457534.87461 16.629 0.009 4.85 601.0
2457545.85750 16.593 0.008 4.94 335.0
2457547.60561 16.622 0.009 5.92 276.0
2457549.70907 16.593 0.007 4.24 220.0
2457550.87808 16.605 0.010 6.15 527.0
2457555.69530 16.600 0.008 4.76 435.0
2457557.84689 16.586 0.008 4.62 696.0
2457561.61624 16.606 0.009 4.71 709.0
2457566.65815 16.605 0.008 4.86 276.0
2457567.76066 16.604 0.008 5.09 402.0
2457569.59336 16.618 0.008 5.08 336.0
2457573.63347 16.621 0.009 6.28 247.0
2457576.65200 16.632 0.007 4.28 228.0
2457582.70085 16.598 0.009 6.27 340.0
2457582.71359 16.616 0.008 4.96 302.0
2457589.61913 16.575 0.010 4.93 804.0
2457591.53146 16.602 0.011 6.03 697.0
2457599.49075 16.579 0.010 5.87 374.0
2457602.49116 16.615 0.011 6.42 342.0
2457603.73866 16.607 0.009 6.20 257.0
2457605.67241 16.608 0.008 5.26 276.0
2457608.60781 16.617 0.008 4.79 250.0
2457610.68377 16.606 0.008 4.48 350.0
2457616.60029 16.598 0.011 5.78 1008.0
2457618.70140 16.619 0.011 5.41 785.0
2457623.54163 16.603 0.008 4.75 308.0
2457626.53410 16.627 0.009 5.50 338.0
2457632.60475 16.593 0.008 4.38 274.0
2457637.54609 16.618 0.008 5.37 273.0
2457645.50228 16.631 0.011 5.95 743.0
2457651.50236 16.606 0.008 4.90 377.0
2457655.58113 16.635 0.010 6.94 347.0
2457661.57729 16.603 0.010 6.42 402.0
2457666.57340 16.609 0.010 6.55 425.0
2459993.88366 16.600 0.008 4.16 778.0
2459999.85166 16.610 0.008 4.76 426.0
2460003.83978 16.617 0.008 5.09 426.0
2460007.83185 16.575 0.007 4.41 451.0
2460012.82643 16.591 0.007 4.14 577.0
2460015.80766 16.589 0.008 5.14 649.0
