2456351.87370 15.350 0.003 4.54 465.0
2456358.84685 15.353 0.003 4.70 468.0
2456360.81367 15.354 0.003 4.63 375.0
2456362.84692 15.357 0.003 5.59 362.0
2456368.83840 15.355 0.003 4.70 310.0
2456370.84827 15.351 0.003 4.85 332.0
2456373.80887 15.347 0.003 5.28 376.0
2456375.76134 15.352 0.003 4.93 449.0
2456376.89130 15.348 0.003 3.77 322.0
2456378.84311 15.346 0.003 3.52 527.0
2456380.78156 15.352 0.003 4.44 524.0
2456381.91808 15.358 0.003 3.90 751.0
2456386.86331 15.354 0.003 5.02 347.0
2456388.74952 15.360 0.003 6.12 333.0
2456389.86864 15.358 0.003 4.86 339.0
2456391.73340 15.345 0.003 6.74 363.0
2456394.77627 15.362 0.003 5.44 389.0
2456396.75961 15.353 0.003 4.58 339.0
2456398.70727 15.359 0.003 4.67 384.0
2456399.87562 15.349 0.003 5.53 321.0
2456400.68835 15.345 0.003 6.48 332.0
2456401.91566 15.348 0.003 4.46 361.0
2456403.83612 15.358 0.003 4.15 309.0
2456406.76311 15.363 0.003 4.10 1201.0
2456408.74631 15.356 0.004 5.63 725.0
2456415.90691 15.355 0.003 5.82 344.0
2456417.80275 15.353 0.003 4.18 368.0
2456418.91403 15.349 0.003 4.43 385.0
2456420.74398 15.362 0.003 3.67 279.0
2456422.85554 15.349 0.004 7.75 429.0
2456424.73448 15.352 0.003 4.37 406.0
2456426.93858 15.358 0.004 5.35 858.0
2456431.72270 15.360 0.003 5.67 382.0
2456432.83900 15.366 0.003 6.08 371.0
2456434.65883 15.356 0.004 6.70 502.0
2456435.79278 15.363 0.003 4.03 530.0
2456436.86619 15.349 0.003 4.66 767.0
2456441.84755 15.351 0.004 6.16 816.0
2456442.90478 15.357 0.003 5.15 506.0
2456445.68884 15.349 0.003 5.34 370.0
2456446.60678 15.352 0.003 4.54 361.0
2456447.66305 15.357 0.003 5.33 340.0
2456448.69459 15.357 0.003 5.41 341.0
2456449.74864 15.355 0.003 5.00 390.0
2456450.80432 15.349 0.003 4.14 391.0
2456451.86492 15.349 0.003 4.91 384.0
2456454.58504 15.360 0.003 5.91 321.0
2456455.69033 15.355 0.003 4.88 379.0
2456457.68884 15.351 0.003 4.34 324.0
2456458.77486 15.348 0.003 4.56 425.0
2456459.82955 15.350 0.003 4.07 441.0
2456461.70636 15.355 0.003 5.89 492.0
2456463.58134 15.354 0.003 6.29 548.0
2456464.67139 15.357 0.003 5.24 557.0
2456468.78076 15.352 0.003 5.31 684.0
2456472.62470 15.356 0.003 6.82 349.0
2456473.75341 15.358 0.003 4.77 372.0
2456474.82810 15.345 0.003 6.00 562.0
2456476.51717 15.357 0.003 5.71 505.0
2456477.59210 15.344 0.003 5.35 308.0
2456479.61066 15.350 0.003 5.98 295.0
2456483.65337 15.361 0.003 5.65 415.0
2456485.81162 15.358 0.003 5.49 436.0
2456487.53184 15.356 0.003 5.12 396.0
2456491.47332 15.355 0.003 5.52 691.0
2456492.60220 15.356 0.003 5.40 466.0
2456497.61598 15.348 0.004 6.98 538.0
2456498.73970 15.356 0.003 5.65 427.0
2456501.64164 15.359 0.003 5.93 292.0
2456505.69561 15.366 0.003 5.59 328.0
2456508.55819 15.350 0.003 5.34 324.0
2456511.70811 15.350 0.003 4.59 307.0
2456515.72205 15.346 0.003 4.22 302.0
2456519.51529 15.357 0.003 4.28 368.0
2456526.69960 15.345 0.003 5.20 559.0
2456532.53890 15.361 0.003 4.44 337.0
2456535.59255 15.352 0.003 7.16 510.0
2456541.51747 15.349 0.003 4.88 375.0
2456545.57726 15.357 0.003 5.08 318.0
2456555.58948 15.356 0.003 5.08 517.0
2456564.49612 15.344 0.003 6.75 410.0
2456570.54712 15.349 0.003 5.17 376.0
2456573.50840 15.352 0.003 5.35 444.0
2456582.54378 15.347 0.003 4.73 623.0
2456585.53220 15.358 0.004 5.71 611.0
2456593.55268 15.353 0.004 6.95 505.0
2456599.53613 15.347 0.003 5.20 565.0
2456704.87124 15.351 0.003 5.17 754.0
2456705.85317 15.354 0.003 5.60 817.0
2456709.89530 15.366 0.003 5.19 882.0
2456715.86917 15.349 0.003 5.43 387.0
2456718.85064 15.365 0.004 7.06 471.0
2456720.88879 15.354 0.003 5.09 366.0
2456723.80417 15.360 0.003 5.92 568.0
2456725.82804 15.364 0.003 5.41 441.0
2456727.81332 15.356 0.003 5.12 378.0
2456729.79989 15.351 0.003 4.45 631.0
2456731.86632 15.359 0.004 7.24 518.0
2456733.82742 15.349 0.003 4.74 619.0
2456734.91754 15.351 0.003 3.94 1234.0
2456736.85629 15.358 0.003 6.47 534.0
2456738.80791 15.363 0.004 4.54 2496.0
2456742.90210 15.353 0.003 4.03 375.0
2456745.81977 15.355 0.003 5.11 366.0
2456747.83638 15.352 0.003 5.33 383.0
2456749.83225 15.351 0.003 4.70 411.0
2456751.92488 15.345 0.003 3.78 2402.0
2456754.77398 15.352 0.003 6.26 377.0
2456755.77890 15.360 0.003 7.55 420.0
2456756.82313 15.345 0.003 4.31 356.0
2456757.75762 15.358 0.003 5.00 454.0
2456759.77668 15.354 0.003 3.84 475.0
2456761.72767 15.359 0.003 6.36 621.0
2456763.70963 15.361 0.003 5.48 735.0
2456764.87991 15.350 0.003 3.26 574.0
2456768.82753 15.349 0.003 4.33 1354.0
2456770.67892 15.360 0.003 5.75 468.0
2456771.85805 15.354 0.003 4.01 485.0
2456773.73473 15.350 0.003 5.92 432.0
2456775.66741 15.349 0.003 5.11 422.0
2456776.83128 15.354 0.003 5.48 413.0
2456784.79750 15.354 0.003 4.46 397.0
2456785.77450 15.358 0.003 3.59 369.0
2456786.78369 15.352 0.003 3.66 391.0
2456789.71175 15.349 0.003 4.22 520.0
2456790.78911 15.349 0.003 4.11 532.0
2456791.85013 15.347 0.003 4.05 747.0
2456792.87558 15.347 0.004 4.42 855.0
2456797.64608 15.367 0.003 5.13 744.0
2456798.86627 15.353 0.004 7.38 477.0
2456803.89591 15.351 0.003 5.08 362.0
2456804.91174 15.353 0.004 5.83 446.0
2456806.85398 15.359 0.004 5.60 354.0
2456808.58506 15.353 0.004 7.85 491.0
2456809.59220 15.348 0.003 5.55 426.0
2456810.65186 15.354 0.004 5.26 415.0
2456811.66205 15.359 0.003 5.06 399.0
2456813.78593 15.355 0.004 6.10 302.0
2456814.87595 15.353 0.003 5.19 345.0
2456815.94169 15.350 0.004 5.22 650.0
2456817.68780 15.353 0.004 5.53 406.0
2456819.57091 15.339 0.004 6.00 899.0
2456823.77190 15.360 0.003 4.00 523.0
2456824.81501 15.354 0.003 4.85 596.0
2456825.82733 15.350 0.004 4.76 633.0
2456826.86041 15.348 0.003 4.41 500.0
2456827.89880 15.351 0.003 5.17 516.0
2456829.53357 15.348 0.004 6.31 463.0
2456830.55361 15.357 0.004 5.89 453.0
2456831.69068 15.356 0.003 3.42 341.0
2456832.73500 15.347 0.003 4.81 350.0
2456833.79719 15.351 0.003 4.47 507.0
2456834.80237 15.354 0.004 6.53 452.0
2456835.85376 15.358 0.004 7.20 433.0
2456837.51158 15.359 0.004 4.95 692.0
2456838.50727 15.351 0.004 6.31 484.0
2456839.51976 15.357 0.004 6.05 514.0
2456840.56634 15.352 0.004 6.84 481.0
2456841.69103 15.363 0.003 5.00 381.0
2456842.73587 15.353 0.003 4.65 373.0
2456844.77016 15.352 0.004 6.42 386.0
