2456907.53547 19.614 0.157 4.48 106.0
2456912.50362 20.031 0.243 5.54 71.0
2456922.53390 19.781 0.218 5.54 78.0
2456924.60991 19.923 0.292 6.89 88.0
2456927.56112 19.351 0.154 6.13 87.0
2456951.50199 19.800 0.228 6.36 92.0
2457174.84451 20.129 0.282 4.27 146.0
2457183.91035 19.914 0.242 5.44 71.0
2457191.88356 19.385 0.157 5.89 91.0
2457211.81067 19.288 0.115 4.60 92.0
2457221.76318 19.876 0.149 4.00 61.0
2457222.78407 19.846 0.229 5.43 87.0
2457224.48976 19.857 0.241 5.66 102.0
2457225.51935 19.505 0.176 5.41 103.0
2457226.70635 20.028 0.163 4.01 52.0
2457227.66623 19.580 0.103 3.78 52.0
2457228.67569 19.554 0.158 4.61 114.0
2457229.67149 19.761 0.149 3.79 88.0
2457249.56487 19.716 0.196 6.47 59.0
2457253.64063 19.669 0.138 4.78 54.0
2457263.58275 19.851 0.193 3.93 141.0
2457264.70074 19.989 0.269 4.85 161.0
2457267.59985 19.961 0.198 4.83 67.0
2457270.62978 20.242 0.239 5.07 56.0
2457311.50096 20.235 0.228 4.38 78.0
2457650.58332 20.261 0.284 5.29 89.0
2457660.54914 19.456 0.166 6.42 79.0
2457666.56194 19.975 0.288 7.18 84.0
2457911.64581 19.491 0.186 5.62 117.0
2457935.70460 19.890 0.169 4.32 56.0
2457936.67348 20.386 0.280 5.12 53.0
2457938.57581 19.326 0.162 6.43 81.0
2457945.68191 19.921 0.178 4.00 95.0
2457947.55962 19.888 0.236 6.49 72.0
2457948.52680 19.938 0.211 5.18 75.0
2457948.85255 19.505 0.207 7.02 100.0
2457952.75107 20.193 0.251 5.24 48.0
2457953.70399 19.747 0.125 4.24 42.0
2457954.69438 20.195 0.213 4.70 54.0
2457956.70687 19.828 0.158 4.85 53.0
2457959.62306 19.802 0.139 4.38 50.0
2457960.64792 20.042 0.212 5.73 45.0
2457961.73275 19.683 0.175 5.90 87.0
2457964.63612 19.799 0.169 4.80 63.0
2457966.70206 20.115 0.246 5.70 50.0
2457979.53325 19.683 0.130 4.50 63.0
2457980.66827 19.699 0.214 5.87 81.0
2457984.51552 19.970 0.278 7.14 70.0
2457986.49749 20.279 0.233 4.51 69.0
2457987.63900 19.918 0.154 4.37 65.0
2457991.57539 19.860 0.218 6.13 59.0
2457993.51961 19.722 0.174 5.28 70.0
2457994.64663 19.632 0.168 5.82 71.0
2458003.59701 19.589 0.236 6.29 108.0
2458008.52841 20.051 0.263 5.84 62.0
2458012.57805 19.674 0.164 4.87 89.0
2458015.54489 19.822 0.221 6.12 68.0
2458037.57462 19.577 0.222 6.63 90.0
2458213.80632 19.774 0.269 4.86 156.0
2458301.76066 19.531 0.168 5.45 87.0
2458316.55737 19.858 0.194 4.95 73.0
2458320.55992 19.875 0.228 6.11 75.0
2458329.56633 20.134 0.264 4.60 106.0
