2459795.63429 15.350 0.003 4.55 249.0
2459796.74977 15.352 0.003 5.89 332.0
2459797.61367 15.353 0.003 5.44 396.0
2459798.55056 15.357 0.004 6.90 853.0
2459804.60117 15.367 0.004 5.90 493.0
2459805.56848 15.356 0.003 4.75 447.0
2459805.73436 15.349 0.004 6.09 583.0
2459807.51540 15.357 0.003 4.88 289.0
2459808.49013 15.367 0.004 6.83 303.0
2459808.72455 15.365 0.003 4.97 381.0
2459810.54511 15.356 0.003 4.28 262.0
2459811.68354 15.348 0.003 4.27 283.0
2459812.70734 15.348 0.003 5.06 267.0
2459814.54944 15.343 0.003 5.65 289.0
2459815.54733 15.339 0.003 5.18 292.0
2459816.56043 15.347 0.003 5.50 295.0
2459817.62881 15.346 0.003 4.76 313.0
2459819.53472 15.343 0.003 4.46 358.0
2459820.66760 15.343 0.003 4.80 317.0
2459822.52456 15.336 0.003 5.85 312.0
2459824.52854 15.346 0.004 8.04 443.0
2459829.64125 15.356 0.005 7.38 820.0
2459831.61067 15.355 0.004 5.82 658.0
2459834.53675 15.356 0.004 5.93 509.0
2459835.60060 15.362 0.004 6.27 482.0
2459838.53361 15.354 0.003 5.67 351.0
2459840.57243 15.339 0.004 7.16 342.0
2459841.62342 15.331 0.003 5.80 442.0
2459844.60781 15.378 0.004 7.53 431.0
2459846.59588 15.361 0.004 6.23 443.0
2459850.55933 15.354 0.003 5.98 381.0
2459852.54263 15.348 0.004 7.09 413.0
2459856.52347 15.372 0.004 6.66 696.0
2459859.52272 15.344 0.003 4.72 598.0
2459861.54721 15.358 0.004 5.63 792.0
2459865.53118 15.372 0.004 6.70 505.0
2459870.51485 15.376 0.004 5.80 477.0
2459875.51696 15.362 0.004 5.75 537.0
2459984.86866 15.271 0.003 4.92 537.0
2459995.85868 15.202 0.003 4.04 396.0
2460000.84252 15.170 0.003 5.23 468.0
2460004.81622 15.148 0.003 4.40 360.0
2460007.89246 15.149 0.003 5.03 386.0
2460012.80710 15.201 0.003 3.86 585.0
2460015.79626 15.224 0.003 4.64 637.0
2460021.81749 15.255 0.003 5.23 305.0
2460024.80970 15.274 0.003 4.18 298.0
2460027.76778 15.292 0.003 5.48 324.0
2460029.78680 15.311 0.003 5.42 278.0
2460031.86325 15.303 0.003 4.56 324.0
2460034.74958 15.319 0.003 6.15 299.0
2460036.87409 15.336 0.003 4.01 296.0
2460036.88796 15.333 0.003 3.56 287.0
2460039.77094 15.333 0.003 5.25 481.0
2460041.79529 15.330 0.003 4.77 531.0
2460047.90204 15.338 0.003 4.20 419.0
2460050.84238 15.343 0.003 4.88 272.0
2460053.72062 15.368 0.003 5.14 299.0
2460056.84441 15.362 0.003 3.85 293.0
2460059.66598 15.348 0.003 6.30 380.0
2460061.70794 15.338 0.003 4.48 319.0
2460063.69983 15.343 0.003 5.00 396.0
2460066.90672 15.360 0.003 4.21 313.0
2460068.88322 15.344 0.003 5.17 595.0
2460070.88016 15.327 0.004 4.52 1349.0
2460076.78379 15.356 0.003 4.53 356.0
2460086.62609 15.369 0.004 6.57 419.0
2460087.66511 15.375 0.004 4.42 335.0
2460088.60933 15.369 0.004 6.57 452.0
2460089.76631 15.369 0.004 5.20 343.0
2460091.83414 15.368 0.004 4.94 431.0
2460094.78302 15.374 0.004 4.41 374.0
2460096.70636 15.361 0.003 4.08 475.0
2460097.89719 15.363 0.005 5.56 810.0
2460104.77746 15.376 0.004 5.14 405.0
2460105.90385 15.376 0.004 6.47 516.0
2460107.87526 15.368 0.004 6.76 412.0
2460109.80189 15.372 0.004 6.39 451.0
2460111.60747 15.353 0.003 4.45 314.0
2460112.73101 15.352 0.004 5.04 388.0
2460113.85834 15.353 0.004 6.08 409.0
2460118.78397 15.359 0.004 6.07 364.0
2460120.66560 15.343 0.004 5.00 286.0
2460122.60814 15.352 0.004 4.84 314.0
2460123.82189 15.355 0.004 5.51 585.0
2460125.57742 15.368 0.004 5.65 666.0
2460130.56882 15.364 0.004 5.62 845.0
2460132.48680 15.360 0.004 5.80 465.0
2460134.58422 15.362 0.003 5.93 334.0
2460139.75675 15.343 0.004 5.59 359.0
2460141.68304 15.345 0.004 5.13 285.0
2460143.67600 15.339 0.003 4.46 287.0
2460149.55279 15.351 0.003 4.27 346.0
2460157.66370 15.353 0.004 3.88 851.0
2460159.57565 15.354 0.004 5.01 483.0
2460160.74585 15.353 0.004 4.52 608.0
2460167.53337 15.356 0.004 7.63 278.0
2460169.65025 15.359 0.004 6.39 268.0
2460171.66687 15.361 0.004 5.09 315.0
2460174.62475 15.365 0.004 5.80 308.0
2460179.58658 15.363 0.004 4.90 334.0
2460185.55425 15.362 0.004 6.37 642.0
2460188.57694 15.373 0.004 5.57 527.0
2460201.58155 15.360 0.004 5.49 337.0
2460204.50019 15.367 0.004 6.32 407.0
2460212.53944 15.355 0.004 5.45 941.0
2460218.53952 15.361 0.004 6.63 488.0
2460225.56312 15.376 0.004 6.65 510.0
2460230.52483 15.359 0.005 7.25 575.0
2460243.51412 15.360 0.005 6.63 776.0
2460353.87453 15.343 0.004 6.09 445.0
2460364.88557 15.367 0.005 7.10 598.0
2460370.83226 15.357 0.004 4.75 553.0
2460377.81822 15.356 0.003 4.58 434.0
2460380.82577 15.364 0.004 5.60 456.0
