2457791.88311 19.822 0.134 4.69 835.0
2457792.88588 19.790 0.149 5.19 990.0
2457793.87736 19.901 0.115 4.62 523.0
2457794.88435 19.733 0.156 6.18 795.0
2457795.88838 20.129 0.225 5.51 933.0
2457798.86837 19.691 0.096 4.54 520.0
2457800.86117 19.730 0.101 4.71 504.0
2457802.84105 19.888 0.163 6.02 603.0
2457807.86936 19.733 0.086 4.75 359.0
2457810.84622 19.683 0.076 4.08 400.0
2457813.81033 19.719 0.115 5.34 531.0
2457816.83900 19.899 0.108 4.94 390.0
2457818.88198 19.634 0.069 4.57 341.0
2457821.80973 19.656 0.120 5.46 551.0
2457823.82055 19.619 0.098 4.50 648.0
2457825.85269 19.806 0.112 4.78 546.0
2457827.83004 19.898 0.124 4.82 528.0
2457829.82584 19.699 0.134 5.79 631.0
2457834.82127 19.809 0.099 4.96 367.0
2457835.75798 19.992 0.152 6.67 323.0
2457835.89767 19.552 0.085 5.55 339.0
2457836.85275 19.681 0.086 5.37 297.0
2457837.78664 19.878 0.099 5.20 309.0
2457837.89585 19.926 0.094 4.61 315.0
2457838.84212 19.602 0.074 4.70 349.0
2457839.78169 19.676 0.062 3.93 276.0
2457839.90517 19.640 0.054 3.43 286.0
2457840.83543 19.824 0.096 5.18 305.0
2457841.77546 19.751 0.132 7.41 317.0
2457841.88515 19.912 0.133 6.35 334.0
2457842.79984 19.694 0.084 5.11 303.0
2457842.90768 19.730 0.088 5.10 333.0
2457843.84080 19.741 0.084 5.20 268.0
2457844.75138 19.729 0.087 5.24 309.0
2457844.86773 19.929 0.121 6.22 295.0
2457845.77513 19.667 0.084 5.23 309.0
2457845.89332 19.680 0.082 5.17 295.0
2457846.82285 19.835 0.086 4.65 287.0
2457847.72610 19.866 0.133 6.38 343.0
2457847.84346 19.654 0.079 4.91 301.0
2457848.73991 20.134 0.170 6.73 356.0
2457848.84730 19.657 0.073 4.77 286.0
2457849.75262 19.724 0.084 4.53 398.0
2457849.87120 19.758 0.060 3.52 294.0
2457850.76483 19.850 0.116 5.10 421.0
2457850.88460 19.709 0.071 4.32 297.0
2457851.78253 19.726 0.120 5.87 445.0
2457851.90437 19.647 0.075 4.66 309.0
2457852.89099 19.850 0.124 6.21 339.0
