2457790.87530 15.842 0.006 5.64 790.0
2457791.87039 15.852 0.006 5.23 676.0
2457792.86667 15.856 0.007 6.52 853.0
2457793.86408 15.861 0.006 4.80 846.0
2457794.86901 15.843 0.007 6.05 1075.0
2457795.87700 15.860 0.007 5.71 1050.0
2457796.89171 15.857 0.006 4.09 1653.0
2457797.88766 15.851 0.006 4.45 1173.0
2457798.88903 15.862 0.006 4.55 1137.0
2457799.88207 15.855 0.006 5.15 852.0
2457800.87887 15.850 0.005 4.50 707.0
2457801.85941 15.855 0.007 5.83 945.0
2457802.84531 15.852 0.007 6.32 799.0
2457803.83936 15.841 0.006 5.20 1307.0
2457803.88598 15.860 0.006 4.75 1242.0
2457807.85683 15.862 0.005 4.96 578.0
2457808.82347 15.877 0.008 7.99 630.0
2457809.81778 15.870 0.007 6.62 664.0
2457809.86775 15.862 0.006 5.95 615.0
2457810.81689 15.860 0.005 5.15 663.0
2457810.86268 15.847 0.006 5.09 603.0
2457811.82264 15.869 0.007 6.73 705.0
2457811.86812 15.857 0.006 5.77 614.0
2457812.83768 15.849 0.005 4.70 646.0
2457812.88413 15.853 0.005 3.97 603.0
2457813.82863 15.855 0.005 4.93 697.0
2457814.83824 15.856 0.005 4.84 596.0
2457814.88599 15.853 0.005 3.98 547.0
2457815.84995 15.857 0.005 4.52 616.0
2457815.89687 15.852 0.005 4.19 586.0
2457816.84168 15.847 0.006 5.13 606.0
2457816.88702 15.851 0.006 5.76 573.0
2457817.83833 15.850 0.005 4.64 668.0
2457817.88360 15.836 0.005 3.73 612.0
2457818.82455 15.860 0.004 4.59 583.0
2457818.86968 15.855 0.005 4.13 577.0
2457819.80437 15.852 0.006 5.87 608.0
2457819.84945 15.854 0.005 4.44 552.0
2457819.90177 15.834 0.005 4.04 660.0
2457820.85892 15.851 0.005 4.13 614.0
2457820.90382 15.844 0.005 4.05 676.0
2457821.84196 15.849 0.006 5.35 671.0
2457821.88656 15.848 0.006 5.40 647.0
2457822.82425 15.856 0.007 5.80 859.0
2457822.86894 15.842 0.006 4.94 641.0
2457823.80988 15.856 0.006 5.25 918.0
2457823.85420 15.846 0.005 4.30 779.0
2457823.89885 15.842 0.005 4.53 693.0
2457824.85032 15.858 0.006 5.48 829.0
2457824.89486 15.862 0.006 5.82 764.0
2457825.84203 15.855 0.006 4.98 768.0
2457825.88636 15.844 0.005 4.51 734.0
2457826.80033 15.844 0.006 4.89 888.0
2457826.84556 15.853 0.006 4.76 823.0
2457826.89023 15.845 0.006 5.14 764.0
2457827.81936 15.853 0.006 4.80 760.0
2457827.86373 15.851 0.006 4.74 682.0
2457827.90861 15.852 0.005 4.03 798.0
2457828.83317 15.852 0.006 5.24 752.0
2457828.87778 15.853 0.005 4.67 689.0
2457829.81057 15.853 0.006 5.35 868.0
2457830.78859 15.861 0.006 4.32 1394.0
2457830.82370 15.854 0.006 4.80 996.0
2457830.86614 15.849 0.006 4.65 1022.0
2457830.90538 15.850 0.005 4.02 763.0
2457834.81634 15.848 0.005 4.79 593.0
2457834.86346 15.861 0.006 5.93 597.0
2457834.91052 15.856 0.006 5.06 643.0
2457835.78358 15.852 0.006 6.57 564.0
2457835.86200 15.852 0.007 7.55 586.0
2457835.90888 15.856 0.007 6.38 644.0
2457836.79890 15.841 0.007 6.85 568.0
2457836.84779 15.859 0.005 5.07 508.0
2457836.89483 15.854 0.006 5.88 533.0
2457837.76644 15.850 0.006 5.97 535.0
2457837.81276 15.853 0.005 5.29 500.0
2457837.85930 15.849 0.006 5.14 519.0
2457837.90727 15.858 0.007 7.01 608.0
2457838.78162 15.860 0.006 5.88 591.0
2457838.83715 15.855 0.005 4.66 565.0
2457838.88449 15.854 0.005 4.68 557.0
2457839.74379 15.860 0.005 4.84 517.0
2457839.80304 15.842 0.005 4.01 476.0
2457839.84992 15.842 0.005 3.82 475.0
2457839.90176 15.843 0.005 3.60 477.0
2457840.76118 15.859 0.006 6.02 560.0
2457840.81317 15.853 0.006 5.73 520.0
2457840.86388 15.855 0.006 5.31 523.0
2457840.91241 15.849 0.005 4.56 568.0
2457841.78857 15.863 0.007 7.29 542.0
2457841.83463 15.852 0.006 5.65 526.0
2457841.88325 15.862 0.007 6.74 577.0
2457842.73629 15.853 0.007 7.50 585.0
2457842.78267 15.842 0.006 5.98 532.0
2457842.82854 15.845 0.005 5.31 524.0
2457842.87524 15.849 0.006 5.54 555.0
2457843.75155 15.840 0.005 5.14 513.0
2457843.79762 15.856 0.006 5.20 497.0
2457843.85314 15.848 0.006 6.13 511.0
2457843.90059 15.856 0.005 4.72 478.0
