2457790.87823 18.175 0.040 5.49 806.0
2457791.87333 18.158 0.032 4.86 611.0
2457792.86991 18.224 0.049 6.37 779.0
2457793.86701 18.177 0.035 5.03 719.0
2457794.87196 18.186 0.055 6.60 981.0
2457795.87993 18.300 0.062 6.52 971.0
2457796.86453 18.179 0.040 5.37 811.0
2457797.86120 18.125 0.048 6.14 978.0
2457798.85939 18.166 0.041 5.73 688.0
2457799.85648 18.195 0.067 7.84 793.0
2457800.84863 18.278 0.050 6.18 663.0
2457800.89364 18.216 0.048 5.21 1189.0
2457801.87411 18.170 0.044 5.36 812.0
2457802.87185 18.189 0.055 6.86 789.0
2457803.85458 18.212 0.049 5.21 1307.0
2457807.82537 18.226 0.044 6.04 531.0
2457807.87197 18.160 0.033 5.06 494.0
2457808.84619 18.274 0.045 6.41 504.0
2457808.88234 18.141 0.027 4.24 482.0
2457809.83524 18.128 0.044 6.46 611.0
2457809.88305 18.170 0.037 5.58 503.0
2457810.83218 18.163 0.035 5.29 561.0
2457810.87964 18.129 0.033 5.17 500.0
2457811.83778 18.137 0.033 5.06 545.0
2457811.88303 18.126 0.036 5.67 497.0
2457812.85399 18.218 0.035 4.89 538.0
2457812.89882 18.106 0.029 4.44 595.0
2457813.84338 18.089 0.042 6.16 637.0
2457814.85334 18.132 0.034 4.91 503.0
2457814.90096 18.170 0.033 4.19 848.0
2457815.86697 18.218 0.037 5.06 515.0
2457816.81161 18.307 0.051 6.36 548.0
2457816.85681 18.129 0.033 5.31 510.0
2457817.80800 18.104 0.033 5.10 610.0
2457817.85329 18.133 0.026 4.15 554.0
2457817.89848 18.176 0.026 4.01 615.0
2457818.83949 18.197 0.033 4.78 543.0
2457818.88458 18.185 0.028 4.55 501.0
2457819.81928 18.081 0.035 5.46 526.0
2457819.87106 18.233 0.033 4.86 480.0
2457820.82795 18.109 0.034 5.24 574.0
2457820.87376 18.205 0.031 4.57 527.0
2457821.81232 18.122 0.042 5.56 684.0
2457821.85666 18.206 0.044 5.67 576.0
2457821.90131 18.136 0.039 5.41 590.0
2457822.83913 18.120 0.045 5.90 722.0
2457822.88387 18.178 0.034 4.88 553.0
2457823.82463 18.183 0.035 4.50 797.0
2457823.86898 18.200 0.033 4.41 662.0
2457824.81913 18.049 0.061 7.64 817.0
2457824.86499 18.184 0.047 5.74 713.0
2457825.81216 18.113 0.036 5.33 797.0
2457825.85678 18.239 0.037 4.99 665.0
2457825.90134 18.210 0.033 4.29 706.0
2457826.81518 18.240 0.041 5.22 771.0
2457826.86025 18.168 0.039 5.12 703.0
2457826.90519 18.184 0.035 4.51 767.0
2457827.83411 18.174 0.035 4.90 646.0
2457827.87845 18.187 0.031 4.40 577.0
2457828.80325 18.178 0.042 5.62 707.0
2457828.84780 18.152 0.029 4.21 614.0
2457828.89258 18.169 0.035 4.94 595.0
2457829.82989 18.243 0.050 6.05 736.0
2457830.79854 18.152 0.042 5.03 1218.0
2457830.83957 18.141 0.033 4.87 673.0
2457830.87792 18.190 0.031 4.48 633.0
2457834.78508 18.276 0.059 6.87 714.0
2457834.83153 18.183 0.034 4.83 588.0
2457834.87873 18.209 0.040 5.41 549.0
2457835.75291 18.338 0.065 7.88 466.0
2457835.82324 18.225 0.055 7.03 489.0
2457835.87708 18.163 0.044 6.21 478.0
2457836.75752 18.306 0.065 7.73 531.0
2457836.81439 18.369 0.064 7.01 475.0
2457836.86346 18.213 0.039 5.59 440.0
2457836.91132 18.169 0.040 5.69 557.0
2457837.78150 18.290 0.041 5.55 445.0
2457837.82786 18.195 0.038 5.76 428.0
2457837.87471 18.124 0.028 4.55 436.0
2457838.75116 18.209 0.043 5.97 537.0
2457838.79723 18.136 0.035 5.36 497.0
2457838.85279 18.202 0.034 5.04 491.0
2457838.90059 18.141 0.028 4.46 461.0
2457839.75900 18.221 0.031 4.90 422.0
2457839.81836 18.174 0.025 3.93 401.0
2457839.86751 18.206 0.026 4.06 399.0
2457839.91818 18.218 0.033 3.68 1015.0
2457840.77627 18.229 0.042 5.87 456.0
2457840.83341 18.244 0.036 5.31 447.0
2457840.87898 18.188 0.032 4.88 435.0
2457841.75622 18.243 0.058 7.49 473.0
2457841.80357 18.231 0.055 7.41 456.0
2457841.84987 18.282 0.056 6.99 465.0
2457841.89867 18.156 0.046 6.50 472.0
2457842.75146 18.297 0.047 6.06 461.0
2457842.79781 18.238 0.041 5.84 447.0
2457842.84426 18.231 0.039 5.53 453.0
2457842.89183 18.176 0.030 4.78 444.0
2457843.76655 18.175 0.035 5.49 432.0
2457843.82193 18.221 0.036 5.33 416.0
2457843.86881 18.131 0.029 4.75 398.0
2457843.91480 18.200 0.030 4.55 425.0
2457844.76311 18.125 0.031 5.12 426.0
2457844.81856 18.294 0.056 6.79 449.0
2457844.86419 18.223 0.048 6.59 454.0
2457844.91496 18.169 0.043 6.39 498.0
2457845.75637 18.182 0.045 6.30 471.0
2457845.81169 18.149 0.032 5.02 444.0
2457845.85838 18.216 0.035 5.18 431.0
2457845.90450 18.206 0.029 4.45 411.0
2457846.75808 18.245 0.040 5.66 433.0
2457846.80424 18.265 0.037 5.25 415.0
2457846.84969 18.222 0.032 4.86 426.0
2457846.89583 18.189 0.029 4.52 430.0
2457847.73775 18.283 0.044 5.93 472.0
2457847.78380 18.167 0.035 5.22 445.0
2457847.83986 18.204 0.033 5.00 432.0
2457847.88632 18.142 0.036 5.48 441.0
2457848.72126 18.179 0.045 6.37 573.0
2457848.76671 18.318 0.047 6.15 453.0
2457848.81263 18.152 0.029 4.70 411.0
2457848.86961 18.144 0.024 4.00 392.0
2457848.91823 18.206 0.031 4.51 463.0
2457849.74908 18.205 0.034 5.02 543.0
2457849.79542 18.209 0.029 4.50 428.0
2457849.85112 18.243 0.026 3.87 419.0
2457849.89974 18.136 0.021 3.53 398.0
2457850.73067 18.133 0.042 5.73 617.0
2457850.77712 18.224 0.045 5.76 556.0
2457850.82320 18.209 0.033 4.87 462.0
2457850.88101 18.172 0.030 4.75 433.0
2457851.70905 18.268 0.063 6.94 783.0
2457851.76374 18.150 0.045 6.33 627.0
2457851.81017 18.219 0.037 5.18 555.0
2457851.85693 18.220 0.033 4.82 471.0
2457851.91714 18.159 0.033 5.10 481.0
2457852.83808 18.243 0.046 6.28 517.0
2457852.88674 18.101 0.044 6.77 486.0
2457853.86284 18.276 0.057 7.01 573.0
2457853.88090 18.289 0.059 7.13 559.0
2457853.91283 18.146 0.047 6.66 546.0
2457854.71740 18.324 0.055 6.31 825.0
2457854.76373 18.272 0.042 5.35 709.0
2457854.81924 18.160 0.029 4.23 617.0
2457854.86820 18.177 0.034 4.83 611.0
2457854.91664 18.146 0.026 3.57 626.0
2457855.76242 18.177 0.031 4.10 748.0
2457855.80951 18.126 0.030 4.20 701.0
2457855.85788 18.159 0.026 3.82 649.0
2457855.91632 18.116 0.031 4.48 685.0
2457856.74065 18.190 0.050 6.14 753.0
2457856.78891 18.222 0.057 6.84 698.0
2457856.83574 18.134 0.051 6.53 687.0
2457856.89616 18.170 0.058 7.10 689.0
2457857.83956 18.291 0.083 7.34 1454.0
2457857.86161 18.300 0.066 7.15 709.0
2457857.90590 18.113 0.039 5.17 851.0
2457858.77177 18.125 0.029 4.22 671.0
2457858.78334 18.262 0.040 5.05 666.0
2457858.79590 18.161 0.032 4.76 649.0
2457858.80859 18.207 0.035 4.73 666.0
2457858.82000 18.165 0.034 4.71 672.0
2457858.83126 18.140 0.039 5.26 842.0
2457858.84258 18.242 0.042 5.46 728.0
2457858.85624 18.225 0.044 5.82 694.0
2457858.87251 18.195 0.034 4.80 631.0
2457858.88536 18.230 0.045 5.92 641.0
2457858.90508 18.182 0.037 5.07 692.0
2457858.91961 18.195 0.032 4.45 648.0
2457862.68331 18.372 0.053 6.42 566.0
2457862.73074 18.175 0.042 5.93 549.0
2457862.77777 18.185 0.037 5.10 514.0
2457862.82482 18.160 0.038 5.64 523.0
2457862.87303 18.203 0.036 4.86 527.0
2457863.73507 18.217 0.036 5.21 471.0
2457863.81088 18.276 0.041 5.49 480.0
2457863.88735 18.163 0.032 4.83 511.0
2457864.71250 18.198 0.031 4.63 447.0
2457864.78469 18.143 0.022 3.70 419.0
2457864.84577 18.226 0.027 4.16 440.0
2457864.89742 18.164 0.024 3.77 479.0
