2457790.88129 19.488 0.105 4.88 904.0
2457791.87637 19.366 0.091 5.52 585.0
2457792.87335 19.633 0.142 6.57 706.0
2457793.87004 19.555 0.102 5.27 610.0
2457794.87722 19.348 0.136 6.89 860.0
2457795.88296 19.248 0.104 5.98 880.0
2457796.87068 19.360 0.090 5.11 700.0
2457798.87710 19.560 0.097 4.88 584.0
2457800.86838 19.358 0.080 5.03 556.0
2457802.84829 19.459 0.135 7.01 622.0
2457803.88892 19.560 0.123 4.66 1118.0
2457807.87509 19.645 0.097 5.22 432.0
2457809.84026 19.350 0.091 6.09 529.0
2457810.83681 19.486 0.091 5.70 489.0
2457812.88703 19.710 0.078 3.58 459.0
2457814.85646 19.562 0.087 4.97 432.0
2457815.88489 19.629 0.086 4.52 429.0
2457816.87481 19.544 0.090 5.00 426.0
2457817.87136 19.382 0.065 4.25 473.0
2457818.85759 19.555 0.082 4.67 464.0
2457819.83742 19.466 0.079 4.67 427.0
2457820.84615 19.389 0.076 4.49 498.0
2457821.84488 19.305 0.084 5.30 511.0
2457822.84065 19.568 0.101 4.76 612.0
2457823.82615 19.482 0.089 4.37 696.0
2457824.82066 19.610 0.168 7.65 728.0
2457825.81369 19.536 0.099 4.80 701.0
2457825.90286 19.457 0.087 4.46 664.0
2457826.86174 19.372 0.116 6.28 644.0
2457827.83716 19.401 0.082 4.74 567.0
2457828.80631 19.450 0.095 5.31 623.0
2457828.89564 19.482 0.093 5.25 534.0
2457830.80347 19.448 0.089 5.03 643.0
2457830.88258 19.464 0.087 4.60 637.0
2457834.86789 19.513 0.107 6.11 475.0
2457835.83515 19.516 0.131 7.41 424.0
2457836.78593 19.709 0.134 6.78 421.0
2457836.89927 19.290 0.097 6.94 404.0
2457837.83248 19.519 0.088 5.69 372.0
2457838.77096 19.465 0.119 7.30 453.0
2457838.88891 19.399 0.071 4.74 419.0
2457839.83674 19.529 0.070 4.53 354.0
2457840.76257 19.395 0.099 6.76 412.0
2457840.88050 19.388 0.079 5.43 388.0
2457841.82102 19.506 0.117 7.21 388.0
2457842.73769 19.441 0.110 6.97 415.0
2457842.84577 19.390 0.087 6.14 403.0
