2459796.72929 18.936 0.049 6.40 277.0
2459804.65942 18.858 0.063 6.32 577.0
2459805.69206 18.831 0.046 4.96 480.0
2459807.54845 19.031 0.045 4.99 284.0
2459808.63986 19.091 0.051 5.36 249.0
2459810.49160 18.898 0.036 4.69 264.0
2459811.71266 18.971 0.042 4.32 316.0
2459813.70490 18.916 0.047 5.71 269.0
2459815.57095 18.950 0.051 5.69 306.0
2459817.51536 18.856 0.050 6.41 331.0
2459819.51489 18.928 0.037 4.16 381.0
2459821.51405 18.897 0.046 5.67 292.0
2459823.59910 18.809 0.052 6.44 379.0
2459829.64298 18.833 0.087 7.35 828.0
2459832.51827 18.902 0.071 6.70 613.0
2459834.65062 19.066 0.071 5.67 657.0
2459841.52681 18.871 0.045 5.37 373.0
2459844.56226 18.840 0.048 6.12 375.0
2459846.60940 18.885 0.058 6.20 437.0
2459851.59943 18.914 0.067 7.05 405.0
2459856.52686 18.871 0.067 6.16 703.0
2459860.55383 18.977 0.078 6.04 762.0
2459865.51316 18.953 0.072 7.09 494.0
2459979.86963 18.632 0.043 5.26 654.0
2459983.86580 18.647 0.060 6.68 731.0
2459994.83535 18.428 0.025 4.35 389.0
2459998.82289 18.258 0.028 5.41 459.0
2460002.81358 18.089 0.024 5.26 444.0
2460005.88305 18.008 0.020 4.75 390.0
2460009.79013 17.623 0.023 6.50 679.0
2460013.78763 17.285 0.013 5.44 540.0
2460020.80357 17.493 0.012 4.26 353.0
2460022.76471 17.636 0.015 5.48 312.0
2460024.76686 17.853 0.017 4.77 352.0
2460026.84511 17.998 0.019 5.17 317.0
2460029.75147 18.146 0.021 5.54 290.0
2460031.81332 18.271 0.023 4.94 301.0
2460033.88485 18.303 0.022 4.64 307.0
2460036.77539 18.378 0.032 5.98 384.0
2460038.86022 18.412 0.024 4.45 334.0
2460040.88440 18.448 0.025 3.78 543.0
2460043.70851 18.540 0.044 4.99 887.0
2460048.73149 18.668 0.036 5.60 326.0
2460051.73324 18.709 0.033 5.13 268.0
2460054.69966 18.706 0.033 5.36 292.0
2460057.68080 18.650 0.043 6.70 345.0
2460059.67071 18.723 0.053 7.30 385.0
2460061.71920 18.712 0.030 4.55 312.0
2460063.72154 18.811 0.038 4.86 376.0
2460066.92476 18.778 0.030 3.88 370.0
2460068.90319 18.908 0.045 4.61 534.0
2460070.85667 18.819 0.059 4.38 1236.0
2460076.74254 18.759 0.036 4.68 440.0
2460086.60893 18.876 0.059 6.30 444.0
2460087.64793 18.800 0.038 4.75 316.0
2460088.59203 18.841 0.065 6.68 533.0
2460089.73750 18.893 0.046 5.26 334.0
2460091.80619 18.818 0.045 5.18 418.0
2460094.60762 18.867 0.050 5.21 498.0
2460096.57892 18.796 0.050 4.42 622.0
2460097.58801 18.796 0.062 5.25 744.0
2460104.63928 18.883 0.046 4.80 418.0
2460105.78769 18.920 0.048 5.48 339.0
2460107.75450 18.978 0.064 6.91 273.0
2460109.61126 18.847 0.068 7.73 364.0
2460110.90469 18.872 0.056 5.44 600.0
2460112.53440 18.963 0.050 5.11 356.0
2460113.65746 18.890 0.041 5.16 261.0
2460118.64603 19.007 0.061 6.40 309.0
2460119.87208 18.868 0.044 5.07 382.0
2460121.62958 18.955 0.057 6.04 332.0
2460123.56526 18.954 0.063 6.40 402.0
2460124.80306 18.903 0.050 4.67 567.0
2460130.47607 19.108 0.117 7.71 827.0
2460131.74324 18.970 0.062 5.24 681.0
2460133.83923 18.953 0.072 6.61 534.0
2460139.68108 18.926 0.041 4.99 270.0
2460141.60426 18.871 0.043 5.45 258.0
2460143.62986 18.962 0.041 4.73 298.0
2460149.51311 18.858 0.049 5.52 400.0
2460157.65868 18.792 0.045 3.86 871.0
2460159.56562 18.871 0.039 3.99 504.0
2460160.75194 18.896 0.059 5.17 614.0
2460167.54311 19.070 0.070 7.33 260.0
2460169.65635 18.882 0.046 5.81 254.0
2460171.67296 18.918 0.046 5.26 317.0
2460174.63082 19.016 0.058 6.22 302.0
2460179.59270 18.945 0.048 5.33 317.0
2460185.56078 18.966 0.087 6.80 659.0
2460188.58535 18.906 0.063 5.63 666.0
2460201.60500 18.942 0.050 5.51 335.0
2460203.64069 18.883 0.049 5.45 417.0
2460212.54713 18.998 0.070 5.09 898.0
2460218.54418 18.890 0.085 8.03 485.0
2460225.56629 18.887 0.069 6.99 474.0
2460230.52801 18.993 0.092 7.56 541.0
2460239.54032 18.980 0.064 5.53 664.0
2460353.87901 18.966 0.061 6.09 445.0
2460364.89534 19.054 0.081 5.71 803.0
2460370.83853 18.885 0.043 4.26 526.0
2460371.82373 18.944 0.059 5.20 537.0
2460378.81653 18.883 0.037 3.92 393.0
2460381.80147 18.911 0.047 4.47 401.0
