2457797.86847 18.074 0.031 5.48 825.0
2457799.87764 18.106 0.031 5.76 620.0
2457801.86821 18.087 0.032 5.60 711.0
2457809.85005 18.091 0.025 5.60 428.0
2457811.89540 18.086 0.022 4.89 439.0
2457815.84705 18.097 0.023 5.07 444.0
2457817.89566 18.104 0.020 4.12 456.0
2457820.82514 18.087 0.024 4.99 480.0
2457822.83481 18.095 0.032 6.10 624.0
2457824.86066 18.129 0.030 5.58 609.0
2457826.85591 18.107 0.027 5.17 620.0
2457828.84350 18.096 0.022 4.44 538.0
2457830.86320 18.085 0.023 4.62 547.0
2457835.89903 18.156 0.024 5.51 374.0
2457837.89720 18.127 0.021 4.89 347.0
2457839.90663 18.104 0.018 3.90 323.0
2457841.90209 18.079 0.031 7.62 376.0
2457843.85783 18.093 0.023 5.90 319.0
2457845.80122 18.128 0.021 5.13 343.0
2457847.74262 18.135 0.025 5.97 367.0
2457848.89085 18.119 0.019 4.47 309.0
2457850.79733 18.116 0.024 5.15 420.0
2457852.74924 18.049 0.036 7.78 536.0
2457854.85675 18.095 0.023 4.61 537.0
2457856.77586 18.056 0.027 5.45 582.0
2457858.87873 18.121 0.024 5.00 503.0
2457862.90859 18.140 0.023 4.59 420.0
2457865.81108 18.101 0.018 3.75 370.0
2457866.93084 18.123 0.028 3.90 1009.0
2457868.88340 18.150 0.029 6.48 412.0
2457870.75945 18.088 0.017 3.76 316.0
2457871.91485 18.125 0.020 4.11 403.0
2457873.76855 18.104 0.018 3.50 354.0
2457874.86013 18.087 0.024 5.09 449.0
2457876.75783 18.122 0.022 4.87 403.0
2457877.85111 18.120 0.021 3.86 482.0
2457879.71521 18.108 0.027 5.62 479.0
2457880.87278 18.100 0.024 5.01 470.0
2457882.83155 18.147 0.025 4.39 580.0
2457890.88903 18.120 0.042 7.33 665.0
2457894.60520 18.101 0.025 5.69 485.0
2457895.59778 18.157 0.030 6.02 572.0
2457901.70828 18.087 0.023 5.60 429.0
2457902.82296 18.075 0.033 7.21 463.0
2457904.62687 18.168 0.026 5.79 407.0
2457905.59211 18.046 0.023 5.34 435.0
2457905.93835 18.134 0.034 6.25 665.0
2457906.90663 18.134 0.029 5.15 652.0
2457908.65161 18.078 0.025 4.97 544.0
2457909.58219 18.140 0.032 5.17 762.0
2457909.91457 18.091 0.032 5.88 727.0
2457910.85312 18.041 0.026 4.77 934.0
2457911.70547 18.062 0.031 6.26 589.0
2457916.75307 18.086 0.024 4.33 661.0
2457917.74210 18.104 0.025 4.77 527.0
2457923.61985 18.085 0.023 5.41 409.0
2457924.58858 18.137 0.023 4.86 401.0
2457925.61230 18.092 0.027 6.34 403.0
2457926.65330 18.106 0.020 4.84 332.0
2457932.66652 18.080 0.034 7.89 418.0
2457933.64717 18.079 0.024 6.25 326.0
2457934.68732 18.132 0.022 5.00 366.0
2457935.68333 18.097 0.022 4.93 365.0
2457936.67021 18.109 0.022 5.24 343.0
2457937.64426 18.124 0.022 4.65 382.0
2457944.47478 18.158 0.035 5.27 875.0
2457944.77739 18.093 0.030 5.34 720.0
2457945.69275 18.098 0.021 4.36 453.0
2457946.63669 18.116 0.025 5.24 447.0
2457948.69127 18.061 0.024 4.80 612.0
2457949.74100 18.015 0.029 5.93 593.0
2457953.66820 18.130 0.023 5.42 335.0
2457954.68891 18.055 0.018 4.61 340.0
2457956.67298 18.146 0.021 4.63 335.0
2457958.62000 18.092 0.027 6.71 371.0
2457959.63503 18.127 0.020 4.74 336.0
2457960.67285 18.120 0.023 5.99 299.0
2457961.72861 18.088 0.026 6.43 485.0
2457964.64587 18.145 0.024 5.18 410.0
2457966.58433 18.131 0.025 5.54 401.0
2457971.53372 18.081 0.047 5.52 1770.0
2457973.66813 18.091 0.031 5.61 728.0
2457975.47819 18.151 0.036 7.28 485.0
2457980.58236 18.153 0.030 5.80 519.0
2457982.54407 18.121 0.023 5.00 383.0
2457984.49186 18.114 0.030 6.75 440.0
2457986.51232 18.131 0.021 4.58 394.0
2457990.49649 18.161 0.026 5.35 439.0
2457992.48141 18.115 0.022 4.49 475.0
2457993.64092 18.145 0.028 6.18 415.0
2458001.57770 18.126 0.029 5.56 608.0
2458004.58047 18.122 0.033 6.65 530.0
2458010.58741 18.175 0.028 5.75 484.0
2458014.54074 18.107 0.024 5.36 441.0
2458017.57118 18.084 0.027 6.21 472.0
2458032.53585 18.179 0.041 6.82 702.0
2458035.55054 18.079 0.034 6.91 545.0
2458048.51971 18.110 0.026 5.46 450.0
2458054.51399 18.124 0.046 6.12 1215.0
2458057.51343 18.033 0.041 7.48 768.0
2458156.87819 18.159 0.027 4.34 677.0
2458161.88195 18.147 0.027 5.20 548.0
2458162.86995 18.097 0.020 4.69 433.0
2458163.87728 18.125 0.023 4.71 490.0
2458164.88301 18.137 0.022 4.59 474.0
2458169.88059 18.149 0.024 4.88 437.0
2458173.85699 18.120 0.020 3.64 509.0
2458176.88512 18.076 0.021 4.61 439.0
2458184.83845 18.096 0.023 3.85 627.0
2458190.79676 18.102 0.018 4.51 311.0
2458192.89238 18.090 0.019 4.35 369.0
2458195.82011 18.079 0.023 5.29 383.0
2458197.85036 18.077 0.018 3.91 366.0
2458199.86815 18.142 0.019 4.33 367.0
2458201.91462 18.086 0.020 4.36 404.0
2458203.90005 18.130 0.020 4.15 361.0
2458205.89084 18.083 0.023 5.34 369.0
2458207.84566 18.145 0.024 4.84 496.0
2458209.79324 18.054 0.023 4.28 626.0
2458210.91381 18.106 0.022 3.85 598.0
