2456539.48718 18.382 0.019 5.01 338.0
2456539.58949 18.309 0.017 4.31 425.0
2456541.48542 18.455 0.021 5.03 290.0
2456541.58001 18.380 0.017 4.35 317.0
2456543.50726 18.551 0.038 8.38 305.0
2456543.59116 18.417 0.020 4.92 298.0
2456545.48989 18.371 0.018 4.57 289.0
2456545.56293 18.383 0.018 4.97 263.0
2456546.51035 18.332 0.028 7.06 357.0
2456546.62402 18.325 0.026 6.48 666.0
2456547.57466 18.241 0.055 6.25 2180.0
2456552.56074 18.498 0.034 6.86 478.0
2456553.56692 18.418 0.046 4.90 1733.0
2456555.55594 18.379 0.032 6.33 467.0
2456558.50205 18.387 0.016 3.80 336.0
2456558.57301 18.318 0.017 4.50 371.0
2456560.49335 18.471 0.026 5.80 361.0
2456560.57638 18.378 0.024 5.11 443.0
2456561.52010 18.334 0.022 5.67 312.0
2456562.50544 18.432 0.022 5.63 300.0
2456562.58275 18.393 0.017 3.92 275.0
2456564.50137 18.338 0.026 6.68 351.0
2456564.57531 18.351 0.022 5.78 372.0
2456565.50225 18.346 0.025 5.78 387.0
2456565.58350 18.397 0.023 5.43 374.0
2456567.52706 18.436 0.030 6.88 329.0
2456568.51109 18.344 0.032 7.46 436.0
2456568.58350 18.439 0.024 5.12 363.0
2456571.49599 18.346 0.025 5.94 380.0
2456571.57140 18.392 0.026 5.56 438.0
2456572.49484 18.292 0.024 6.66 357.0
2456572.57241 18.439 0.027 5.95 391.0
2456573.49359 18.352 0.023 5.33 413.0
2456573.55259 18.316 0.022 4.70 477.0
2456577.50235 18.251 0.031 5.68 832.0
2456577.54538 18.421 0.048 5.46 1546.0
2456578.50076 18.443 0.028 4.95 537.0
2456578.54687 18.498 0.033 6.26 538.0
2456579.49864 18.416 0.027 4.91 581.0
2456579.55662 18.480 0.037 6.48 605.0
2456580.51885 18.432 0.028 5.30 611.0
2456581.49778 18.283 0.025 5.42 523.0
2456581.54385 18.402 0.029 5.38 617.0
2456582.50930 18.302 0.025 5.05 596.0
2456582.55501 18.402 0.026 4.34 681.0
2456583.49596 18.377 0.035 6.12 766.0
2456583.53149 18.493 0.046 7.03 783.0
2456584.50052 18.340 0.029 5.31 662.0
2456584.53208 18.421 0.039 5.41 971.0
2456585.48599 18.308 0.051 5.25 2115.0
2456585.53572 18.214 0.031 6.13 685.0
2456586.51975 18.412 0.031 6.81 380.0
2456592.51535 18.502 0.035 6.52 479.0
2456595.50962 18.421 0.039 6.90 652.0
2456811.85301 18.482 0.034 6.28 501.0
2456813.86082 18.371 0.020 5.16 279.0
2456814.68265 18.406 0.018 4.24 255.0
2456815.84522 18.365 0.020 4.50 362.0
2459987.87057 18.286 0.026 5.43 681.0
2459996.85475 18.339 0.022 5.44 399.0
2460000.87746 18.354 0.019 4.35 425.0
2460004.85717 18.378 0.016 4.08 304.0
2460008.82485 18.312 0.024 5.21 573.0
2460013.79254 18.323 0.025 5.96 539.0
2460020.84030 18.305 0.018 4.94 327.0
2460023.78875 18.369 0.017 4.88 249.0
2460025.87695 18.319 0.015 3.99 298.0
2460028.77928 18.245 0.023 6.96 316.0
2460030.84094 18.215 0.015 4.50 285.0
2460032.91540 18.007 0.019 4.18 974.0
2460035.80733 17.417 0.010 6.07 297.0
2460037.89106 17.542 0.009 4.80 265.0
2460040.75430 18.045 0.019 5.07 666.0
2460042.79318 18.155 0.018 4.47 570.0
2460048.74527 18.346 0.018 5.12 317.0
2460051.74544 18.324 0.019 5.80 263.0
2460054.71166 18.303 0.017 5.36 269.0
2460057.69336 18.352 0.024 6.72 312.0
2460059.76725 18.452 0.020 5.19 307.0
2460061.81191 18.384 0.017 4.05 319.0
2460063.79831 18.355 0.017 4.69 343.0
2460067.68156 18.265 0.021 5.08 497.0
2460069.66274 18.303 0.035 6.15 948.0
2460070.89832 18.447 0.037 4.70 1333.0
2460076.80347 18.305 0.018 5.01 352.0
2460086.68505 18.386 0.023 5.45 332.0
2460087.72690 18.364 0.016 3.90 312.0
2460088.66933 18.344 0.022 5.49 319.0
2460089.84624 18.398 0.025 5.72 364.0
2460091.89319 18.434 0.024 4.83 531.0
2460094.83760 18.363 0.017 4.13 301.0
2460096.76661 18.366 0.023 4.55 463.0
2460104.57399 18.367 0.022 5.16 426.0
2460105.71464 18.367 0.021 5.02 346.0
