2456352.85735 19.524 0.067 4.21 450.0
2456360.87286 19.862 0.069 3.98 266.0
2456363.80072 19.694 0.084 5.48 312.0
2456368.89055 19.685 0.065 4.63 265.0
2456370.90449 19.656 0.058 4.37 275.0
2456373.87086 19.698 0.073 5.06 260.0
2456375.82087 19.646 0.067 4.68 291.0
2456375.83918 19.466 0.053 4.58 238.0
2456377.78388 19.742 0.073 4.43 411.0
2456378.89684 19.507 0.050 3.12 470.0
2456380.85664 19.677 0.065 3.73 402.0
2456382.79566 19.830 0.140 4.57 971.0
2456387.71968 19.413 0.082 7.04 291.0
2456388.81495 19.528 0.056 4.61 232.0
2456389.91516 19.492 0.069 5.26 306.0
2456391.85023 19.485 0.078 6.81 297.0
2456394.87707 19.680 0.084 5.67 303.0
2456396.86635 19.682 0.052 3.48 288.0
2456398.82103 19.549 0.053 4.12 236.0
2456400.81647 19.706 0.069 4.60 264.0
2456402.76946 19.669 0.074 5.14 286.0
2456404.70159 19.401 0.068 4.53 535.0
2456406.89969 19.646 0.073 3.67 710.0
2456408.84042 19.547 0.147 7.44 611.0
2456416.70566 19.563 0.072 4.99 327.0
2456417.90605 19.522 0.068 4.40 363.0
2456419.73981 19.746 0.067 4.53 250.0
2456420.85362 19.578 0.051 3.88 245.0
2456423.69787 19.782 0.095 5.21 381.0
2456424.85239 19.765 0.073 4.14 364.0
2456428.71161 19.823 0.114 6.94 266.0
2456431.83130 19.671 0.068 4.68 324.0
2456434.77442 19.724 0.070 3.96 436.0
2456435.89272 19.546 0.074 4.15 608.0
2456442.57430 19.723 0.079 4.61 424.0
2456443.76144 19.433 0.069 4.73 878.0
2456445.80829 19.652 0.079 4.93 382.0
2456446.71486 19.499 0.047 4.21 248.0
2456447.78236 19.696 0.065 4.22 284.0
2456448.81195 19.786 0.067 4.28 298.0
2456449.85397 19.774 0.075 4.10 355.0
2456450.90422 19.775 0.094 4.84 485.0
2456452.58596 19.907 0.076 4.39 292.0
2456454.68038 19.592 0.049 3.99 236.0
2456456.56499 19.691 0.049 3.64 242.0
2456457.80661 19.485 0.048 3.87 280.0
2456458.87094 19.636 0.091 5.65 500.0
2456460.61458 19.614 0.081 4.91 407.0
2456461.84372 19.380 0.054 4.27 367.0
2456463.68794 19.573 0.072 4.30 443.0
2456464.79499 19.441 0.084 4.36 757.0
2456469.57241 19.712 0.100 5.65 443.0
2456472.73785 19.759 0.072 4.66 273.0
2456473.84823 19.517 0.086 6.22 400.0
2456475.54661 19.495 0.073 5.56 337.0
2456476.61253 19.678 0.069 4.72 325.0
2456477.71218 19.706 0.072 4.60 312.0
2456481.53005 19.638 0.070 5.06 310.0
2456484.52526 19.642 0.076 5.43 310.0
