2456363.81821 17.315 0.012 5.24 323.0
2456370.90756 17.315 0.012 4.67 328.0
2456375.85558 17.308 0.009 4.47 244.0
2456378.91309 17.280 0.010 3.20 612.0
2456382.79873 17.275 0.013 4.34 699.0
2456388.80322 17.320 0.010 4.83 255.0
2456391.73572 17.285 0.013 6.30 310.0
2456409.78909 17.287 0.019 6.51 770.0
2456423.66815 17.286 0.012 5.29 381.0
2456442.62937 17.280 0.010 3.94 406.0
2456447.70202 17.284 0.010 4.57 284.0
2456449.62848 17.284 0.012 5.74 308.0
2456451.57153 17.307 0.012 5.50 401.0
2456454.57298 17.287 0.013 6.26 279.0
2456461.62891 17.334 0.011 4.48 409.0
2456485.51915 17.322 0.012 6.25 286.0
2456487.64238 17.281 0.009 3.93 265.0
2456496.54568 17.331 0.014 4.87 709.0
2456532.48429 17.312 0.011 5.12 325.0
2456741.87867 17.276 0.009 4.13 419.0
2456742.86340 17.292 0.009 3.91 332.0
2456745.91094 17.321 0.011 5.14 333.0
2456749.83481 17.286 0.010 4.62 363.0
2456754.79442 17.292 0.012 5.89 326.0
2456771.75703 17.278 0.008 3.41 319.0
2456776.85415 17.332 0.010 4.40 380.0
2456789.75717 17.282 0.012 3.72 506.0
2456791.74242 17.283 0.013 4.02 692.0
2456796.68707 17.289 0.013 4.15 533.0
2456798.84182 17.315 0.018 7.01 447.0
2456804.72379 17.309 0.011 4.01 305.0
2456806.88816 17.329 0.015 6.32 411.0
2456808.85445 17.281 0.012 4.55 352.0
2456810.78000 17.293 0.011 3.82 347.0
2456813.74532 17.281 0.012 5.01 276.0
2456815.71948 17.305 0.013 5.08 346.0
2456817.74041 17.283 0.013 4.51 455.0
2456819.75009 17.326 0.018 6.13 696.0
2456824.81671 17.319 0.016 5.45 609.0
2456826.66731 17.284 0.011 3.69 405.0
2456827.88914 17.300 0.015 5.71 571.0
2456829.77923 17.317 0.013 5.28 293.0
2456831.79347 17.287 0.011 4.42 335.0
2456833.74030 17.297 0.014 5.04 460.0
2456835.62763 17.289 0.013 5.80 329.0
2456837.52775 17.289 0.013 4.21 534.0
2456838.76764 17.321 0.014 5.77 361.0
2456840.67704 17.330 0.015 6.15 361.0
2456845.55699 17.294 0.012 4.28 434.0
2456852.65406 17.307 0.019 6.66 582.0
2456856.57935 17.322 0.011 4.33 311.0
2456858.53424 17.293 0.011 4.04 302.0
2456862.73815 17.308 0.014 5.71 445.0
2456864.74741 17.299 0.013 5.73 338.0
2456873.52209 17.322 0.013 5.27 357.0
2456879.65171 17.295 0.016 5.30 709.0
2456886.54024 17.296 0.012 4.91 329.0
2456888.69515 17.322 0.015 6.30 436.0
2456891.64818 17.340 0.014 6.04 351.0
2456907.59121 17.293 0.014 5.15 525.0
2456915.59637 17.305 0.015 6.49 380.0
2456923.56748 17.328 0.019 7.74 451.0
2456928.55022 17.297 0.016 6.42 396.0
2456936.51017 17.280 0.015 5.62 595.0
2456942.52736 17.301 0.015 5.79 506.0
2457069.88945 17.297 0.013 4.49 577.0
2457074.89900 17.265 0.019 5.37 1269.0
2457075.87634 17.312 0.014 6.02 398.0
2457078.87777 17.281 0.011 3.90 362.0
2457082.88029 17.301 0.011 4.26 302.0
2457090.84055 17.306 0.012 4.00 485.0
2457097.90934 17.249 0.010 2.99 513.0
2457100.89645 17.325 0.011 4.00 354.0
2457110.82188 17.284 0.010 3.33 334.0
2457115.73371 17.292 0.013 4.58 533.0
2457118.82390 17.264 0.013 3.30 1341.0
2457125.80289 17.277 0.010 3.48 381.0
2457130.76491 17.311 0.012 5.11 305.0
2457133.87534 17.285 0.012 4.50 380.0
2457136.70819 17.287 0.012 4.72 388.0
2457138.79198 17.314 0.011 4.12 337.0
2457140.91187 17.300 0.012 4.37 431.0
2457143.70017 17.310 0.012 4.39 419.0
2457146.70713 17.295 0.013 4.04 810.0
2457147.92025 17.344 0.017 4.95 876.0
2457154.71935 17.282 0.010 3.13 350.0
2457156.71226 17.298 0.009 3.60 339.0
2457158.91336 17.306 0.014 5.32 481.0
2457160.87812 17.300 0.012 4.40 367.0
2457162.84951 17.296 0.012 4.90 359.0
2457164.88559 17.289 0.012 4.70 415.0
2457169.72567 17.287 0.010 4.12 302.0
2457172.67050 17.301 0.015 5.71 493.0
2457173.94372 17.298 0.021 5.77 1373.0
2457178.85568 17.292 0.016 4.87 1041.0
2457179.58101 17.298 0.015 4.85 619.0
2457180.79165 17.302 0.012 3.98 383.0
2457182.66248 17.291 0.011 4.67 252.0
2457183.90819 17.339 0.015 5.97 390.0
2457185.78442 17.293 0.013 5.25 344.0
2457187.81265 17.308 0.012 5.31 346.0
2457189.79131 17.287 0.011 3.82 432.0
2457194.60365 17.322 0.012 4.84 296.0
2457198.61466 17.294 0.011 4.75 318.0
2457199.86301 17.328 0.014 5.22 454.0
2457207.51455 17.321 0.017 5.15 969.0
2457214.65482 17.289 0.010 5.17 393.0
2457220.54656 17.288 0.012 5.32 348.0
2457224.48668 17.311 0.013 4.83 491.0
2457226.65162 17.296 0.011 4.46 299.0
2457228.57810 17.292 0.011 4.27 369.0
2457249.66685 17.317 0.015 7.38 287.0
2457255.56067 17.315 0.013 4.98 448.0
2457263.50293 17.289 0.012 3.61 620.0
2457267.50931 17.291 0.014 6.02 358.0
2457270.52888 17.292 0.012 4.97 332.0
2457275.62717 17.316 0.016 5.37 808.0
2457284.55287 17.306 0.013 5.80 424.0
2457292.56996 17.326 0.019 6.46 790.0
2457300.49399 17.282 0.016 6.88 452.0
2457319.50938 17.405 0.024 6.49 855.0
2457428.88695 17.324 0.016 4.39 1239.0
2457434.88374 17.316 0.013 4.33 529.0
2457435.84242 17.304 0.015 7.11 526.0
2457440.89329 17.313 0.015 4.02 780.0
2457444.81859 17.320 0.016 5.91 564.0
2457445.81963 17.337 0.014 5.30 525.0
2457447.85096 17.307 0.012 4.57 424.0
2457453.81654 17.323 0.010 4.15 356.0
2457455.90565 17.316 0.013 5.22 406.0
2457458.78701 17.278 0.013 5.12 402.0
2457461.79002 17.297 0.011 3.95 373.0
2457463.81863 17.309 0.010 4.15 324.0
2457465.88947 17.294 0.012 4.74 385.0
2457470.79516 17.297 0.014 5.24 585.0
2457471.89239 17.278 0.012 4.42 504.0
2457474.75081 17.294 0.016 5.96 669.0
2457475.78558 17.328 0.024 6.09 1443.0
2457484.76088 17.293 0.014 6.84 318.0
2457486.81356 17.274 0.014 6.64 334.0
2457488.87491 17.284 0.010 3.42 409.0
2457494.87602 17.289 0.011 4.95 342.0
2457511.77436 17.288 0.010 3.89 305.0
2457534.78697 17.309 0.012 4.53 560.0
2457555.60461 17.315 0.013 5.43 450.0
2457557.71784 17.284 0.014 5.00 678.0
2457566.55340 17.303 0.014 6.11 362.0
2457567.67387 17.295 0.011 4.40 381.0
2457568.83788 17.320 0.019 8.00 478.0
2457590.65084 17.297 0.012 4.68 468.0
2457595.59647 17.286 0.017 8.15 313.0
2457604.57672 17.329 0.011 4.62 268.0
2457605.62032 17.309 0.012 5.89 257.0
2457610.52292 17.327 0.015 6.58 326.0
2457612.53864 17.294 0.011 4.41 391.0
2457616.59847 17.305 0.015 5.75 553.0
2457618.49456 17.290 0.015 5.12 576.0
2457621.55696 17.302 0.012 5.39 334.0
2457623.47768 17.281 0.014 5.49 468.0
2457631.64670 17.282 0.010 4.45 293.0
2457634.56165 17.304 0.013 6.26 251.0
2457647.61863 17.315 0.019 6.59 702.0
2457651.49999 17.284 0.012 4.82 461.0
2457653.59163 17.315 0.013 5.81 362.0
2457656.57201 17.312 0.014 5.94 373.0
2457659.55922 17.327 0.013 5.49 400.0
2457664.56050 17.350 0.017 6.26 542.0
2459987.86893 17.016 0.012 5.55 701.0
2459996.85314 16.913 0.009 4.86 428.0
2460000.87585 16.852 0.008 4.21 447.0
2460004.85554 16.776 0.007 4.00 330.0
2460008.82323 16.693 0.009 5.56 604.0
2460013.79093 16.541 0.007 4.91 566.0
2460020.82840 16.281 0.006 5.25 350.0
2460023.78714 16.142 0.005 5.62 269.0
2460025.87533 16.019 0.004 4.35 316.0
2460028.77767 15.824 0.005 6.41 348.0
2460030.82805 15.671 0.003 4.43 295.0
2460035.80500 15.146 0.003 5.85 320.0
2460037.88924 14.864 0.003 4.43 282.0
2460040.75268 14.189 0.003 4.71 698.0
2460042.79156 13.329 0.003 5.00 595.0
2460048.74365 14.459 0.003 5.08 340.0
2460051.74384 14.984 0.003 6.12 285.0
2460054.71008 15.329 0.003 5.30 293.0
2460057.69176 15.576 0.004 6.90 343.0
2460059.76566 15.713 0.004 5.37 323.0
2460061.79177 15.838 0.004 4.16 346.0
2460063.77515 15.933 0.004 4.99 360.0
2460067.67997 16.109 0.006 5.34 525.0
2460069.66113 16.185 0.008 6.84 997.0
2460076.80186 16.388 0.006 4.69 368.0
2460086.68356 16.591 0.009 5.89 359.0
