2457800.88474 17.712 0.019 5.16 526.0
2457807.89368 17.676 0.017 4.53 520.0
2457811.84387 17.719 0.018 5.10 401.0
2457815.84082 17.686 0.016 4.57 415.0
2457817.88946 17.709 0.014 3.92 408.0
2457820.83398 17.695 0.018 4.89 424.0
2457822.88834 17.688 0.018 5.19 397.0
2457825.83143 17.681 0.018 4.39 583.0
2457827.83857 17.668 0.018 4.67 498.0
2457829.84904 17.690 0.021 5.20 628.0
2457834.83759 17.706 0.019 4.91 481.0
2457836.86952 17.679 0.023 6.95 322.0
2457838.85882 17.697 0.015 4.45 349.0
2457840.86668 17.713 0.018 5.45 303.0
2457842.83137 17.690 0.018 5.44 315.0
2457844.78270 17.677 0.015 4.78 293.0
2457846.74737 17.660 0.020 6.31 320.0
2457847.87534 17.692 0.017 5.32 305.0
2457849.79996 17.672 0.015 4.48 310.0
2457851.72627 17.720 0.028 6.96 577.0
2457853.89722 17.705 0.019 5.50 383.0
2457855.78298 17.689 0.017 4.52 573.0
2457856.91602 17.666 0.029 7.45 530.0
2457862.68945 17.770 0.023 6.26 440.0
2457863.89351 17.696 0.017 4.72 378.0
2457864.85179 17.687 0.013 3.58 318.0
2457866.70397 17.671 0.015 4.50 351.0
2457867.83558 17.662 0.012 3.66 293.0
2457869.76307 17.687 0.015 4.71 320.0
2457870.90567 17.669 0.014 3.85 322.0
2457872.79933 17.662 0.012 3.01 315.0
2457875.83382 17.716 0.015 4.29 590.0
2457876.90985 17.674 0.015 4.42 388.0
2457878.78170 17.670 0.013 3.48 352.0
2457879.88337 17.675 0.025 6.87 413.0
2457881.83956 17.676 0.018 4.78 491.0
2457883.86663 17.660 0.031 7.24 672.0
2457893.72387 17.661 0.020 6.05 373.0
2457894.73203 17.689 0.014 4.22 324.0
2457897.67173 17.685 0.019 5.72 361.0
2457902.60139 17.742 0.028 7.76 402.0
2457903.77182 17.738 0.027 7.63 325.0
2457904.77003 17.670 0.013 3.61 277.0
2457905.72590 17.696 0.014 4.04 308.0
2457906.69073 17.682 0.013 3.68 351.0
2457907.72026 17.678 0.018 4.91 567.0
2457908.79709 17.678 0.017 4.76 419.0
2457909.71787 17.684 0.016 4.14 450.0
2457910.61483 17.692 0.020 5.11 523.0
2457910.94545 17.697 0.021 5.21 753.0
2457917.86580 17.679 0.023 5.35 661.0
2457922.62044 17.695 0.017 5.20 374.0
2457923.77234 17.708 0.020 5.82 374.0
2457924.72972 17.695 0.016 4.33 372.0
2457925.76381 17.720 0.017 4.88 331.0
2457926.81673 17.672 0.020 5.89 373.0
2457932.80481 17.685 0.020 5.86 347.0
2457933.79517 17.724 0.026 7.52 324.0
