2457790.87974 19.649 0.142 5.67 950.0
2457791.87484 19.568 0.114 5.65 687.0
2457792.87182 19.640 0.151 6.64 842.0
2457793.86852 19.687 0.122 5.35 751.0
2457794.87346 19.366 0.139 6.73 1035.0
2457795.88144 19.766 0.193 6.38 1040.0
2457797.85968 19.244 0.114 6.15 1039.0
2457798.85787 19.387 0.104 5.78 733.0
2457799.85497 19.545 0.173 7.42 835.0
2457800.84712 19.538 0.126 6.01 719.0
2457800.89212 19.975 0.202 5.50 1046.0
2457801.87259 19.632 0.142 5.61 855.0
2457802.87010 19.768 0.181 6.96 832.0
2457803.85308 19.643 0.154 4.91 1308.0
2457807.82387 19.677 0.132 6.34 565.0
2457807.87045 19.660 0.104 5.20 526.0
2457808.87588 19.461 0.078 4.83 499.0
2457809.82071 19.325 0.112 7.39 609.0
2457809.87067 19.622 0.123 6.33 559.0
2457810.81978 19.395 0.091 5.39 607.0
2457810.86561 19.517 0.083 4.98 533.0
2457812.85248 19.573 0.093 4.91 570.0
2457812.89728 19.587 0.085 4.04 590.0
2457813.84187 19.655 0.132 5.72 669.0
2457814.85182 19.622 0.118 6.13 537.0
2457814.89943 19.549 0.091 4.30 742.0
2457815.86546 19.618 0.106 5.30 549.0
2457816.81008 19.434 0.112 6.51 591.0
2457816.85530 19.449 0.090 5.69 536.0
2457817.80647 19.420 0.095 5.40 657.0
2457817.85177 19.642 0.091 4.48 592.0
2457817.89696 19.642 0.084 4.20 629.0
2457818.83797 19.642 0.104 5.06 578.0
2457818.88308 19.328 0.062 4.46 486.0
2457819.81776 19.815 0.141 6.14 553.0
2457819.86955 19.628 0.091 4.82 509.0
2457820.82644 19.933 0.159 5.83 615.0
2457820.87225 19.704 0.101 4.73 558.0
2457821.81080 19.277 0.103 6.01 743.0
2457821.85516 19.894 0.151 5.28 591.0
2457821.89976 19.710 0.126 5.40 601.0
2457822.83762 19.791 0.158 5.84 757.0
2457822.88234 19.676 0.103 4.76 574.0
2457823.82312 19.684 0.153 5.81 854.0
2457823.86745 19.570 0.101 4.62 700.0
2457824.81762 19.255 0.136 7.10 853.0
2457824.86347 19.878 0.183 6.10 749.0
2457825.81064 19.620 0.122 5.31 842.0
2457825.85526 19.602 0.111 5.10 701.0
2457825.89983 19.676 0.106 4.44 726.0
2457826.81368 19.785 0.148 5.44 807.0
2457826.85872 19.326 0.094 5.36 739.0
2457826.90369 19.670 0.112 4.77 758.0
2457827.83261 19.774 0.121 4.91 679.0
2457827.87693 19.725 0.097 4.20 605.0
2457828.80173 19.466 0.108 5.59 744.0
2457828.84631 19.582 0.096 4.52 657.0
2457828.89107 19.726 0.116 5.16 630.0
2457829.82840 19.859 0.245 7.82 795.0
2457830.79704 19.425 0.131 4.87 1630.0
2457830.83806 19.749 0.117 4.72 731.0
2457830.87642 19.470 0.084 4.62 676.0
2457830.91599 19.635 0.165 4.43 2131.0
2457834.81924 19.552 0.102 5.31 577.0
2457834.86638 19.900 0.176 6.33 632.0
2457834.91344 19.683 0.119 5.30 712.0
2457835.78648 19.724 0.158 7.15 501.0
2457835.86494 19.615 0.122 6.45 496.0
2457835.91178 19.511 0.102 5.35 656.0
2457836.80181 19.810 0.165 7.21 501.0
2457836.85072 19.773 0.104 5.12 451.0
2457836.89775 20.014 0.185 6.69 480.0
2457837.76935 19.524 0.114 6.85 479.0
2457837.81570 19.557 0.092 5.62 439.0
2457837.86221 19.646 0.092 4.97 457.0
2457837.91017 19.747 0.126 5.54 553.0
2457838.78453 19.685 0.120 5.73 533.0
2457838.84007 19.590 0.082 4.61 499.0
2457838.88739 19.576 0.090 5.00 500.0
2457839.75746 19.635 0.082 4.74 445.0
2457839.81683 19.700 0.077 4.09 418.0
2457839.86599 19.518 0.064 3.95 418.0
2457839.91668 19.657 0.094 3.65 824.0
2457840.77476 19.660 0.123 6.32 480.0
2457840.83189 19.838 0.117 5.22 465.0
2457840.87748 19.659 0.097 5.13 457.0
2457841.74657 19.655 0.166 8.08 517.0
2457841.80206 19.573 0.152 8.01 480.0
2457841.84835 19.748 0.163 7.34 486.0
2457841.89716 19.854 0.170 6.76 497.0
2457842.74996 19.447 0.102 6.48 487.0
2457842.79629 19.642 0.106 5.66 467.0
2457842.84274 19.894 0.128 5.50 478.0
2457842.89031 19.646 0.090 4.92 472.0
2457843.76506 19.520 0.091 5.61 453.0
2457843.82042 19.553 0.093 5.45 437.0
2457843.86731 19.702 0.089 4.84 417.0
2457843.91328 19.638 0.092 5.21 443.0
2457844.76160 19.638 0.100 5.57 452.0
2457844.81703 19.523 0.134 7.39 473.0
2457844.86269 19.684 0.122 6.13 467.0
2457844.91343 19.955 0.164 6.76 500.0
