2457791.88014 17.774 0.019 4.65 523.0
2457792.88296 17.761 0.023 5.66 689.0
2457793.87443 17.736 0.017 4.60 461.0
2457794.88141 17.764 0.027 6.61 706.0
2457795.88544 17.718 0.025 5.76 753.0
2457798.85536 17.753 0.020 5.09 493.0
2457800.85975 17.750 0.018 4.60 454.0
2457802.83965 17.763 0.037 7.08 1085.0
2457807.85423 17.701 0.017 5.25 329.0
2457810.83119 17.777 0.019 5.29 390.0
2457812.89626 17.780 0.016 4.01 367.0
2457816.82400 17.755 0.018 4.90 366.0
2457818.86706 17.742 0.015 4.13 334.0
2457820.90120 17.746 0.016 4.15 369.0
2457823.80578 17.766 0.020 4.64 607.0
2457825.83788 17.767 0.020 5.18 526.0
2457827.81525 17.744 0.019 4.52 499.0
2457829.80609 17.758 0.025 5.78 673.0
2457834.80558 17.726 0.017 4.89 340.0
2457834.91560 17.764 0.019 4.34 587.0
2457835.88230 17.742 0.017 5.15 294.0
2457836.83497 17.735 0.019 5.90 283.0
2457837.77155 17.737 0.019 6.14 286.0
2457837.87992 17.739 0.016 4.71 280.0
2457838.82698 17.778 0.016 4.38 315.0
2457839.76266 17.755 0.014 4.12 259.0
2457839.88784 17.744 0.013 3.45 250.0
2457840.81517 17.734 0.017 5.21 266.0
2457841.75838 17.700 0.024 7.82 292.0
2457841.86910 17.733 0.024 7.42 297.0
2457842.78469 17.718 0.017 5.39 272.0
2457842.89398 17.741 0.016 4.85 292.0
2457843.82563 17.757 0.016 4.99 248.0
2457844.73582 17.752 0.017 5.21 293.0
2457844.85274 17.725 0.020 6.19 274.0
2457845.76004 17.744 0.018 5.56 288.0
2457845.87767 17.753 0.016 4.86 268.0
2457846.80794 17.752 0.016 4.86 256.0
2457846.91705 17.733 0.017 4.99 324.0
2457847.81863 17.751 0.017 4.87 280.0
2457848.72492 17.768 0.019 5.49 377.0
2457848.83182 17.722 0.016 5.09 260.0
2457849.73749 17.723 0.018 5.37 390.0
2457849.85478 17.731 0.013 3.76 271.0
2457850.74965 17.718 0.020 5.47 402.0
2457850.86845 17.760 0.015 4.31 285.0
2457851.76739 17.736 0.021 5.85 423.0
2457851.88752 17.715 0.016 5.09 282.0
2457852.87370 17.739 0.020 6.17 324.0
2457853.92631 17.741 0.032 7.16 760.0
2457854.80736 17.744 0.017 4.07 482.0
2457854.92038 17.743 0.016 3.41 568.0
2457855.82874 17.723 0.019 4.50 552.0
2457856.72687 17.759 0.028 6.64 603.0
2457856.83940 17.770 0.029 7.28 524.0
2457857.86676 17.746 0.029 6.96 567.0
2457862.68851 17.765 0.020 5.81 368.0
2457862.79848 17.739 0.018 5.20 341.0
