2456353.81614 16.621 0.007 4.62 369.0
2456361.90683 16.610 0.008 5.90 294.0
2456369.88889 16.611 0.006 4.55 202.0
2456374.84034 16.601 0.007 4.96 225.0
2456378.74447 16.616 0.009 6.08 627.0
2456381.82771 16.605 0.006 4.29 378.0
2456387.83633 16.616 0.007 4.97 222.0
2456390.80595 16.614 0.007 5.09 254.0
2456394.92984 16.589 0.009 4.63 944.0
2456397.93020 16.590 0.009 4.01 1508.0
2456401.72689 16.595 0.006 4.41 240.0
2456404.70305 16.634 0.007 4.70 773.0
2456407.91891 16.613 0.007 4.21 533.0
2456416.87383 16.609 0.006 4.47 334.0
2456419.71592 16.616 0.007 5.05 244.0
2456422.72882 16.605 0.007 4.80 253.0
2456426.63270 16.600 0.006 5.40 232.0
2456431.75296 16.612 0.006 4.66 253.0
2456433.80145 16.641 0.007 6.39 376.0
2456435.93584 16.607 0.008 5.00 561.0
2456441.84936 16.613 0.010 6.79 698.0
2456444.88662 16.609 0.008 5.85 454.0
2456446.92187 16.619 0.007 5.62 424.0
2456448.85479 16.628 0.008 6.34 342.0
2456450.79188 16.608 0.006 4.23 333.0
2456452.79047 16.625 0.006 4.34 232.0
2456456.56651 16.610 0.005 3.78 208.0
2456458.71127 16.593 0.007 5.32 278.0
2456460.76307 16.599 0.006 4.33 451.0
2456463.59656 16.611 0.008 5.91 413.0
2456468.61842 16.612 0.008 5.20 629.0
2456472.78017 16.585 0.007 5.72 308.0
2456473.59786 16.601 0.006 5.10 226.0
2456475.53472 16.596 0.007 5.26 315.0
2456477.52527 16.594 0.007 6.21 246.0
2456480.55096 16.624 0.008 6.90 281.0
2456484.47236 16.597 0.008 6.28 348.0
2456486.80345 16.609 0.007 4.94 297.0
2456498.57719 16.587 0.006 3.59 358.0
2456501.75577 16.601 0.008 7.33 304.0
2456508.50019 16.605 0.007 6.14 273.0
2456510.71607 16.614 0.007 6.25 289.0
2456516.52511 16.614 0.008 7.44 274.0
2456523.64907 16.609 0.008 5.03 547.0
2456531.49752 16.614 0.008 6.95 278.0
2456545.50537 16.599 0.006 4.45 240.0
2456558.60173 16.605 0.008 6.26 438.0
2456564.59054 16.612 0.008 6.56 337.0
2456571.58777 16.586 0.008 6.67 393.0
2456576.48553 16.600 0.015 5.90 2106.0
2456576.55518 16.604 0.008 5.66 449.0
2456581.56987 16.598 0.009 6.41 604.0
2456585.51984 16.584 0.009 6.42 544.0
2456699.87079 16.590 0.006 3.77 343.0
2456708.87369 16.596 0.006 4.39 439.0
2456715.90059 16.600 0.007 4.06 678.0
2456719.88572 16.616 0.007 4.99 335.0
2456723.80683 16.604 0.007 4.71 388.0
2456726.82809 16.618 0.007 4.84 344.0
2456729.78978 16.608 0.006 3.88 471.0
2456732.82996 16.598 0.008 5.94 471.0
2456734.89280 16.619 0.006 4.13 406.0
2456737.82676 16.592 0.006 3.45 464.0
2459979.86644 16.608 0.007 4.91 533.0
2459983.86263 16.615 0.009 5.35 915.0
2459993.84786 16.605 0.008 6.46 340.0
2459997.83116 16.614 0.008 6.06 363.0
2460001.82134 16.605 0.007 5.04 362.0
2460005.81354 16.588 0.007 5.37 371.0
2460009.78690 16.597 0.010 6.66 602.0
2460013.78418 16.575 0.008 5.90 471.0
2460020.80036 16.560 0.006 4.84 303.0
2460022.76149 16.582 0.006 5.25 262.0
2460024.76365 16.581 0.007 5.13 305.0
2460026.83651 16.563 0.007 5.70 258.0
2460028.90967 16.550 0.006 4.82 323.0
2460031.78504 16.546 0.007 5.85 239.0
2460033.85894 16.559 0.006 4.49 254.0
2460036.76200 16.544 0.007 5.56 348.0
2460038.80718 16.544 0.006 4.46 435.0
2460040.72528 16.542 0.007 4.81 713.0
2460042.73156 16.537 0.007 4.78 582.0
2460043.70525 16.540 0.008 4.85 783.0
2460047.92226 16.525 0.006 4.39 440.0
2460051.72998 16.521 0.007 6.73 228.0
2460054.69639 16.522 0.006 5.41 241.0
2460057.67755 16.507 0.007 6.53 292.0
2460059.66018 16.503 0.008 7.34 331.0
2460061.71590 16.502 0.006 4.76 263.0
2460063.71824 16.489 0.006 5.10 331.0
2460066.92150 16.475 0.006 3.99 284.0
2460068.89990 16.465 0.007 4.86 480.0
2460070.71062 16.471 0.010 6.30 1112.0
2460076.66270 16.429 0.007 5.93 302.0
2460085.69503 16.395 0.008 6.21 280.0
2460089.67417 16.377 0.007 4.81 343.0
2460091.74220 16.359 0.007 4.80 343.0
2460094.60455 16.339 0.008 5.64 446.0
2460096.57588 16.332 0.008 5.26 554.0
2460097.58493 16.330 0.008 5.38 680.0
2460098.63154 16.315 0.011 6.51 1203.0
2460104.80243 16.268 0.007 6.11 360.0
2460106.63284 16.262 0.008 7.30 231.0
2460107.91792 16.257 0.009 7.68 411.0
2460109.85092 16.218 0.007 5.74 472.0
