2457797.87759 18.855 0.063 5.39 858.0
2457799.87221 18.755 0.054 5.52 641.0
2457801.86224 18.830 0.061 5.56 755.0
2457803.84220 18.950 0.088 5.39 1357.0
2457807.82839 18.869 0.055 6.26 441.0
2457808.88527 18.880 0.044 5.16 423.0
2457809.88760 18.918 0.049 5.22 421.0
2457810.88417 18.960 0.050 5.04 415.0
2457812.84048 18.902 0.044 4.64 481.0
2457813.83145 18.868 0.050 5.16 542.0
2457815.83772 18.837 0.045 5.07 470.0
2457816.82941 18.824 0.059 6.45 481.0
2457817.82594 18.913 0.046 4.60 511.0
2457818.81219 18.952 0.048 4.86 461.0
2457818.90261 18.797 0.042 4.29 577.0
2457819.88903 18.910 0.041 4.61 368.0
2457820.89174 18.864 0.038 4.11 412.0
2457821.88936 18.887 0.052 5.45 469.0
2457822.88526 18.836 0.043 4.76 448.0
2457823.87037 18.820 0.043 4.33 573.0
2457824.86640 18.743 0.054 5.75 615.0
2457825.85818 18.894 0.052 5.17 577.0
2457826.81658 18.840 0.055 5.21 689.0
2457826.90658 18.911 0.051 4.28 749.0
2457827.88136 18.896 0.042 4.08 491.0
2457828.85069 18.906 0.045 4.29 530.0
2457829.83282 18.830 0.062 6.11 631.0
2457830.84413 18.857 0.046 4.65 563.0
2457834.78343 18.704 0.064 6.98 614.0
2457835.87544 18.811 0.052 6.40 383.0
2457837.77988 18.924 0.061 6.82 374.0
2457838.85114 18.882 0.044 5.11 403.0
2457839.91479 18.885 0.040 3.85 547.0
2457841.79891 18.867 0.065 7.57 361.0
2457842.83958 18.859 0.044 5.36 360.0
2457843.88138 18.838 0.043 5.66 314.0
2457845.72715 18.819 0.053 6.55 401.0
2457846.78541 18.837 0.043 5.66 330.0
2457847.81130 18.804 0.038 4.59 346.0
2457848.84061 18.827 0.039 5.06 328.0
2457849.88035 18.801 0.032 4.01 329.0
2457850.90976 18.874 0.040 4.73 354.0
2457852.81835 18.816 0.066 7.52 449.0
2457854.74525 18.905 0.047 4.40 641.0
2457855.79074 18.797 0.048 4.74 625.0
2457856.81722 18.930 0.070 6.40 570.0
2457858.78775 18.862 0.051 5.17 566.0
2457862.69747 18.810 0.046 5.32 485.0
2457863.76910 18.886 0.054 6.45 389.0
2457864.72765 18.904 0.036 4.37 345.0
2457865.74622 18.976 0.045 4.92 379.0
2457866.75839 18.841 0.038 4.40 373.0
2457867.77745 18.826 0.032 3.82 335.0
2457868.87541 18.732 0.056 7.03 415.0
2457869.88710 18.876 0.037 4.02 394.0
