2457790.86809 19.494 0.091 5.69 475.0
2457790.88360 19.355 0.087 4.46 991.0
2457791.86319 19.294 0.062 4.85 429.0
2457792.85947 19.330 0.077 5.16 604.0
2457793.85690 19.344 0.078 4.73 670.0
2457793.88830 19.240 0.077 4.19 1045.0
2457794.85764 19.236 0.107 6.40 817.0
2457795.86263 19.568 0.130 6.06 819.0
2457796.86656 19.246 0.066 4.50 626.0
2457797.87181 19.458 0.097 4.99 784.0
2457798.87149 19.199 0.061 4.51 526.0
2457799.86674 19.357 0.094 5.80 586.0
2457800.85073 19.512 0.088 5.19 514.0
2457801.84121 19.434 0.119 5.92 772.0
2457801.88654 19.417 0.093 4.93 683.0
2457802.88443 19.441 0.119 6.87 649.0
2457803.86770 19.435 0.118 4.44 1386.0
2457807.82750 19.448 0.076 5.30 381.0
2457807.87412 19.328 0.062 4.88 366.0
2457808.83066 19.336 0.081 6.24 408.0
2457809.83752 19.422 0.078 5.43 458.0
2457809.88517 19.228 0.059 5.09 373.0
2457810.83432 19.421 0.067 4.58 428.0
2457810.88176 19.387 0.064 4.52 365.0
2457811.83993 19.308 0.063 4.90 380.0
2457811.88520 19.410 0.064 4.78 339.0
2457812.85614 19.481 0.068 4.47 417.0
2457812.90097 19.323 0.065 4.45 499.0
2457813.84555 19.388 0.070 4.55 482.0
2457814.85551 19.354 0.056 4.24 369.0
2457814.90313 19.328 0.078 4.29 851.0
2457815.86914 19.456 0.067 4.48 383.0
2457816.81377 19.414 0.084 5.85 410.0
2457816.85895 19.364 0.061 4.65 370.0
2457817.81019 19.479 0.069 4.49 458.0
2457817.85547 19.368 0.055 4.01 419.0
2457817.90067 19.411 0.063 4.02 525.0
2457818.84167 19.351 0.058 4.12 395.0
2457818.88676 19.403 0.055 4.18 354.0
2457819.82145 19.441 0.068 5.04 372.0
2457819.87323 19.374 0.057 4.46 338.0
2457820.83012 19.508 0.074 4.73 429.0
2457820.87595 19.342 0.058 4.28 402.0
2457821.81451 19.247 0.070 4.67 526.0
2457821.85884 19.311 0.071 5.08 435.0
2457822.80688 19.472 0.096 5.28 661.0
2457822.85150 19.336 0.076 5.23 509.0
2457822.89625 19.309 0.059 4.55 391.0
2457823.83682 19.354 0.066 3.97 585.0
2457823.88140 19.329 0.064 4.48 502.0
2457824.83279 19.532 0.102 5.47 610.0
2457824.87754 19.561 0.104 5.66 547.0
2457825.82449 19.519 0.087 4.71 619.0
2457825.86911 19.325 0.071 4.71 533.0
2457826.78293 19.399 0.093 5.23 722.0
2457826.82802 19.310 0.089 5.56 641.0
2457826.87270 19.430 0.094 5.64 585.0
2457827.80203 19.340 0.070 4.45 567.0
2457827.84635 19.508 0.076 4.41 503.0
2457827.89113 19.362 0.064 4.35 479.0
2457828.81568 19.382 0.072 4.45 570.0
2457828.86014 19.380 0.065 4.28 505.0
2457828.90501 19.412 0.070 4.47 495.0
2457829.84214 19.336 0.081 4.74 663.0
2457830.80072 19.373 0.115 4.20 1835.0
2457830.84177 19.320 0.083 4.63 873.0
2457830.88011 19.337 0.075 4.31 753.0
2457834.78728 19.550 0.105 6.48 408.0
2457834.83371 19.407 0.066 5.03 373.0
2457834.88089 19.229 0.065 5.70 354.0
2457835.75505 19.367 0.081 6.79 324.0
2457835.82751 19.314 0.098 7.54 353.0
2457835.87927 19.355 0.069 5.46 337.0
2457836.75970 19.223 0.080 6.73 385.0
2457836.81658 19.470 0.093 6.85 329.0
2457836.86564 19.415 0.067 5.49 312.0
2457836.91357 19.359 0.088 6.02 492.0
2457837.78370 19.393 0.065 5.50 309.0
2457837.83003 19.370 0.066 5.57 299.0
2457837.87689 19.283 0.050 4.42 315.0
2457838.75333 19.397 0.077 5.70 402.0
2457838.79941 19.394 0.071 5.33 366.0
2457838.85494 19.461 0.066 4.82 366.0
2457838.90277 19.350 0.055 4.47 346.0
2457839.76117 19.407 0.052 4.18 293.0
2457839.82055 19.379 0.049 4.04 286.0
2457839.86969 19.306 0.046 4.07 280.0
