2457790.88129 17.141 0.015 4.93 1007.0
2457791.87637 17.146 0.014 5.52 666.0
2457792.87335 17.144 0.017 6.86 795.0
2457793.87004 17.145 0.014 5.18 688.0
2457794.87722 17.137 0.020 6.97 966.0
2457795.88296 17.141 0.017 5.87 982.0
2457796.87068 17.148 0.014 5.14 788.0
2457798.87710 17.137 0.013 4.77 660.0
2457800.86838 17.123 0.013 4.89 631.0
2457802.84829 17.155 0.018 6.91 702.0
2457803.88892 17.137 0.015 4.55 1231.0
2457807.87509 17.137 0.012 4.91 494.0
2457809.84026 17.151 0.014 6.00 607.0
2457810.83681 17.138 0.013 5.31 558.0
2457811.85596 17.158 0.012 4.54 506.0
2457812.88703 17.152 0.010 3.54 522.0
2457814.85646 17.154 0.012 4.91 498.0
2457815.88489 17.143 0.011 4.32 495.0
2457816.87481 17.168 0.012 4.97 489.0
2457817.87136 17.140 0.011 4.05 536.0
2457818.85759 17.138 0.011 4.63 523.0
2457819.83742 17.161 0.012 4.79 494.0
2457820.84615 17.131 0.012 4.45 569.0
2457821.84488 17.160 0.014 5.25 586.0
2457822.84065 17.170 0.013 4.78 694.0
2457823.82615 17.126 0.013 4.27 781.0
2457824.82066 17.138 0.019 7.46 819.0
2457825.81369 17.140 0.013 4.80 787.0
2457825.90286 17.147 0.013 4.28 734.0
2457826.86174 17.140 0.017 6.06 734.0
2457827.83716 17.132 0.012 4.60 641.0
2457828.80631 17.141 0.014 5.15 703.0
2457828.89564 17.121 0.013 5.20 597.0
2457830.80347 17.130 0.013 4.79 738.0
2457830.88258 17.135 0.013 4.52 756.0
2457834.86789 17.143 0.014 5.92 547.0
2457835.83515 17.142 0.016 7.31 499.0
2457836.78593 17.152 0.015 6.52 489.0
2457836.89927 17.136 0.015 6.83 475.0
2457837.83248 17.155 0.012 5.35 434.0
2457838.77096 17.167 0.016 7.28 526.0
2457838.88891 17.142 0.012 4.67 480.0
2457839.83674 17.144 0.010 4.28 409.0
2457840.76257 17.161 0.015 6.73 478.0
2457840.88050 17.156 0.012 5.24 446.0
2457841.82102 17.132 0.015 6.95 458.0
2457842.73769 17.129 0.015 6.90 485.0
2457842.84577 17.144 0.013 5.82 470.0
2457843.76966 17.144 0.013 5.65 439.0
2457843.88761 17.147 0.012 5.38 416.0
2457844.80620 17.156 0.013 5.52 434.0
2457844.91647 17.170 0.016 7.20 539.0
