2457790.88129 18.106 0.029 5.40 714.0
2457791.87637 18.151 0.029 6.03 469.0
2457792.87335 18.151 0.034 7.40 564.0
2457793.87004 18.138 0.027 5.77 490.0
2457794.87722 18.189 0.042 7.39 688.0
2457795.88296 18.136 0.034 6.14 697.0
2457796.87068 18.122 0.028 5.78 558.0
2457798.87710 18.138 0.026 5.21 468.0
2457800.86838 18.116 0.024 5.42 446.0
2457802.84829 18.192 0.038 7.25 500.0
2457803.88892 18.161 0.028 4.85 774.0
2457807.87509 18.072 0.021 5.30 348.0
2457809.84026 18.119 0.028 6.55 424.0
2457810.83681 18.115 0.025 5.88 393.0
2457811.85596 18.151 0.022 5.05 360.0
2457812.88703 18.124 0.019 3.95 369.0
2457814.85646 18.113 0.022 5.02 349.0
2457815.88489 18.136 0.021 4.33 343.0
2457816.87481 18.151 0.024 5.23 341.0
2457817.87136 18.081 0.020 4.25 378.0
2457818.85759 18.130 0.022 5.06 369.0
2457819.83742 18.184 0.024 5.14 344.0
2457820.84615 18.144 0.024 4.77 398.0
2457821.84488 18.081 0.026 5.63 407.0
2457822.84065 18.096 0.025 4.99 488.0
2457823.82615 18.101 0.025 4.65 551.0
2457824.82066 18.099 0.035 7.32 574.0
2457825.81369 18.092 0.025 5.11 555.0
2457825.90286 18.073 0.024 4.57 523.0
2457826.86174 18.155 0.034 6.15 516.0
2457827.83716 18.123 0.025 4.87 450.0
2457828.80631 18.113 0.027 5.58 495.0
2457828.89564 18.093 0.025 5.34 421.0
2457830.80347 18.090 0.025 5.21 524.0
2457830.88258 18.132 0.025 4.74 531.0
2457834.86789 18.115 0.028 6.29 378.0
2457835.83515 18.125 0.032 7.37 344.0
2457836.78593 18.149 0.030 6.72 337.0
2457836.89927 18.089 0.030 6.99 327.0
2457837.83248 18.126 0.023 5.55 302.0
2457838.77096 18.118 0.031 7.35 364.0
2457838.88891 18.110 0.022 4.92 333.0
2457839.83674 18.075 0.019 4.41 284.0
2457840.76257 18.105 0.028 6.92 328.0
2457840.88050 18.178 0.024 5.36 309.0
2457841.82102 18.122 0.030 7.25 318.0
2457842.73769 18.077 0.029 7.41 336.0
2457842.84577 18.093 0.024 5.86 323.0
2457843.76966 18.125 0.025 6.02 304.0
2457843.88761 18.114 0.023 5.54 287.0
2457844.80620 18.084 0.023 5.63 301.0
2457844.91647 18.067 0.029 7.41 371.0
2457845.83044 18.100 0.021 4.87 299.0
2457846.76119 18.133 0.023 5.56 303.0
2457846.86869 18.100 0.020 4.64 302.0
2457847.77162 18.114 0.023 5.28 319.0
2457847.88784 18.076 0.024 6.02 310.0
2457848.78534 18.157 0.023 5.56 303.0
2457848.90533 18.123 0.021 4.96 289.0
2457849.79854 18.098 0.021 4.97 312.0
2457849.91904 18.067 0.019 3.81 442.0
2457850.81072 18.078 0.024 5.64 356.0
2457851.72487 18.081 0.031 6.61 500.0
2457851.82843 18.071 0.021 5.09 368.0
2457852.82454 18.108 0.030 6.77 386.0
2457853.89520 18.136 0.026 5.70 378.0
2457854.75142 18.144 0.027 5.31 515.0
2457854.87132 18.121 0.026 5.35 438.0
2457855.78159 18.144 0.025 4.80 509.0
2457855.90403 18.102 0.021 4.19 457.0
2457856.79202 18.129 0.031 6.10 487.0
2457856.91462 18.038 0.032 6.86 491.0
2457858.86076 18.130 0.028 5.73 479.0
2457862.75080 18.201 0.029 6.17 380.0
2457862.86200 18.101 0.026 6.01 380.0
2457863.81550 18.094 0.023 5.86 335.0
2457864.78933 18.135 0.018 3.88 296.0
2457864.92403 18.100 0.020 4.35 385.0
2457865.76780 18.112 0.019 4.41 317.0
2457866.76456 18.131 0.020 4.66 317.0
2457866.89759 18.112 0.018 3.42 332.0
2457867.76821 18.105 0.019 4.40 296.0
2457867.89977 18.105 0.019 4.07 306.0
2457868.83819 18.203 0.033 6.83 364.0
2457869.71564 18.122 0.023 5.89 326.0
2457869.83369 18.139 0.019 3.87 304.0
2457870.72637 18.103 0.019 4.91 304.0
2457870.85632 18.128 0.019 3.96 313.0
2457871.74091 18.122 0.020 4.54 340.0
2457871.88132 18.126 0.019 3.90 329.0
2457872.74087 18.144 0.019 4.16 338.0
2457872.88749 18.143 0.019 3.74 334.0
2457873.72049 18.134 0.020 4.65 339.0
2457873.84140 18.099 0.019 4.12 326.0
2457874.68058 18.111 0.028 6.86 373.0
2457874.80801 18.151 0.027 6.04 343.0
2457874.92082 18.091 0.025 6.00 393.0
2457875.88809 18.166 0.023 4.87 397.0
2457876.69243 18.141 0.027 6.30 417.0
2457876.81517 18.107 0.018 3.79 338.0
2457877.65446 18.112 0.025 6.11 427.0
2457877.78236 18.084 0.018 3.62 338.0
2457877.92543 18.116 0.020 3.86 399.0
2457878.81321 18.078 0.017 3.80 340.0
2457878.93536 18.110 0.025 3.86 855.0
2457879.75937 18.166 0.029 5.80 481.0
2457880.68082 18.075 0.032 7.63 440.0
2457880.79050 18.054 0.028 6.28 416.0
2457881.74715 18.221 0.039 7.32 489.0
2457881.87085 18.124 0.029 5.63 500.0
2457882.74537 18.138 0.027 5.62 444.0
2457882.87662 18.199 0.029 5.42 512.0
2457889.91963 18.102 0.037 6.36 804.0
2457890.78007 18.137 0.028 5.34 482.0
2457893.63421 18.180 0.037 8.28 389.0
2457893.73786 18.119 0.025 5.64 353.0
2457893.86805 18.108 0.024 5.46 385.0
2457894.61918 18.110 0.031 8.12 421.0
2457894.73058 18.089 0.020 4.86 330.0
2457894.85021 18.150 0.019 3.71 341.0
2457895.60660 18.115 0.031 7.31 455.0
2457897.65516 18.117 0.026 6.25 335.0
2457897.82433 18.138 0.026 6.18 440.0
2457900.94053 18.079 0.034 7.27 476.0
2457901.70648 18.111 0.024 5.78 386.0
2457902.58482 18.046 0.030 8.07 398.0
2457902.69017 18.110 0.023 5.44 325.0
2457902.82139 18.063 0.028 6.69 391.0
2457903.75579 18.201 0.035 7.56 325.0
2457903.86767 18.095 0.023 5.08 378.0
2457904.61021 18.072 0.027 7.30 368.0
2457904.72463 18.109 0.018 4.07 283.0
2457904.84744 18.115 0.022 4.75 341.0
2457905.57521 18.099 0.033 7.90 414.0
2457905.69345 18.108 0.019 4.42 298.0
2457905.81409 18.108 0.018 3.62 344.0
2457905.93346 18.142 0.025 5.05 456.0
2457906.63209 18.122 0.022 4.75 351.0
2457906.76358 18.097 0.019 4.07 351.0
2457906.87406 18.083 0.021 4.28 415.0
2457907.64747 18.105 0.025 5.05 582.0
2457907.74281 18.117 0.019 3.91 435.0
2457908.58861 18.144 0.038 7.37 549.0
2457908.70546 18.094 0.022 4.58 400.0
2457908.82664 18.117 0.021 4.55 335.0
2457908.92815 18.096 0.029 5.88 534.0
2457909.62880 18.101 0.025 4.94 459.0
2457909.74937 18.140 0.021 4.32 408.0
2457909.85155 18.120 0.020 4.15 442.0
2457909.94255 18.136 0.029 5.53 658.0
2457910.64400 18.122 0.024 4.93 454.0
2457910.77674 18.142 0.022 4.15 440.0
2457910.89414 18.080 0.022 4.68 419.0
2457911.71870 18.120 0.032 6.47 496.0
2457916.76682 18.152 0.028 3.64 1099.0
2457917.59214 18.081 0.033 6.77 499.0
2457917.70667 18.113 0.024 4.70 438.0
2457917.81867 18.134 0.029 5.79 531.0
2457917.92318 18.072 0.047 7.93 794.0
2457922.69015 18.128 0.021 4.65 337.0
2457923.57242 18.095 0.028 6.53 422.0
2457923.70878 18.167 0.028 6.25 360.0
2457923.81886 18.069 0.027 5.83 402.0
2457923.90134 18.110 0.031 6.31 474.0
2457924.60224 18.121 0.023 4.78 336.0
2457924.72823 18.168 0.023 5.03 355.0
2457924.83658 18.125 0.022 4.78 410.0
2457925.62603 18.107 0.024 5.96 330.0
2457925.76230 18.097 0.024 5.82 327.0
2457925.88308 18.136 0.025 5.78 435.0
2457926.65178 18.108 0.023 5.65 307.0
2457926.79709 18.108 0.024 5.60 364.0
2457928.64147 18.083 0.024 5.60 373.0
2457932.68149 18.101 0.026 6.16 347.0
2457932.80329 18.139 0.025 5.91 345.0
2457933.66171 18.110 0.029 7.15 306.0
2457933.79363 18.212 0.031 7.13 335.0
2457933.83920 18.088 0.029 7.01 363.0
2457933.85315 18.081 0.033 7.81 392.0
2457934.59540 18.091 0.024 5.60 340.0
2457934.71748 18.112 0.021 4.88 323.0
2457934.82610 18.141 0.028 6.47 324.0
2457935.56623 18.105 0.022 5.32 354.0
2457935.69792 18.096 0.020 4.47 329.0
2457935.80730 18.091 0.017 3.91 294.0
2457935.88627 18.090 0.020 4.85 341.0
2457936.55837 18.133 0.025 5.88 353.0
2457936.68540 18.083 0.020 5.05 299.0
2457936.81505 18.130 0.021 5.23 292.0
2457937.50010 18.135 0.029 6.12 486.0
2457937.61134 18.107 0.023 5.57 348.0
2457937.73320 18.115 0.022 5.14 326.0
2457938.52362 18.180 0.034 6.28 496.0
2457938.63970 18.147 0.036 7.75 436.0
2457944.49701 18.127 0.032 5.88 633.0
2457944.54761 18.068 0.026 5.26 606.0
2457944.58919 18.134 0.026 4.81 553.0
2457944.70020 18.096 0.025 4.80 510.0
2457944.75791 18.133 0.031 5.84 548.0
2457944.80066 18.104 0.030 5.45 618.0
2457944.84053 18.118 0.046 7.33 932.0
2457945.53238 18.121 0.028 5.91 489.0
2457945.64241 18.108 0.019 3.93 397.0
2457945.75453 18.093 0.019 3.77 428.0
2457946.47469 18.141 0.031 7.14 393.0
2457946.58669 18.104 0.022 4.94 393.0
2457946.71558 18.130 0.023 4.82 376.0
2457946.82768 18.120 0.028 6.27 448.0
2457947.57007 18.161 0.026 6.39 347.0
2457947.73147 18.135 0.030 6.91 384.0
2457948.47216 18.154 0.035 7.91 410.0
2457948.59081 18.123 0.020 4.91 305.0
2457948.70545 18.087 0.021 4.50 415.0
2457948.83616 18.090 0.029 6.44 477.0
2457949.63673 18.053 0.027 5.81 398.0
2457949.75779 18.036 0.030 5.87 583.0
2457952.78313 18.162 0.030 6.71 324.0
2457953.54152 18.124 0.019 4.52 316.0
2457953.68346 18.127 0.021 5.17 282.0
2457953.80032 18.129 0.024 5.88 337.0
2457954.55873 18.108 0.022 4.83 331.0
2457954.70405 18.124 0.017 4.22 354.0
2457955.76423 18.134 0.020 4.95 329.0
2457956.54784 18.060 0.022 5.00 351.0
2457956.68748 18.126 0.020 4.42 315.0
2457956.80393 18.110 0.023 5.77 357.0
2457957.72713 18.112 0.025 6.44 330.0
2457958.62935 18.147 0.027 6.46 332.0
2457958.73564 18.169 0.026 6.04 331.0
2457959.49144 18.084 0.023 5.80 341.0
2457959.59937 18.140 0.021 4.75 304.0
2457959.71581 18.104 0.021 5.45 304.0
2457959.80968 18.106 0.026 6.31 352.0
2457960.59989 18.191 0.020 4.98 314.0
2457960.72151 18.121 0.022 5.38 302.0
2457961.54772 18.111 0.022 5.42 386.0
2457961.64895 18.134 0.022 5.28 342.0
2457962.48791 18.105 0.021 4.67 330.0
2457962.66234 18.140 0.019 4.59 400.0
2457964.55057 18.135 0.026 5.44 386.0
2457964.66002 18.137 0.021 4.61 344.0
2457965.64236 18.130 0.022 4.76 379.0
2457966.49827 18.111 0.036 7.58 425.0
2457966.60134 18.137 0.026 6.03 340.0
2457966.71301 18.081 0.025 6.30 338.0
2457967.63340 18.069 0.025 5.97 395.0
2457967.72325 18.085 0.028 6.28 419.0
2457971.48798 18.153 0.034 5.98 640.0
2457971.54077 18.074 0.030 5.68 610.0
2457971.58372 18.134 0.029 5.26 542.0
2457971.62890 18.085 0.025 4.63 588.0
2457971.66758 18.110 0.029 5.28 593.0
2457971.71991 18.080 0.026 4.81 651.0
2457972.50260 18.082 0.041 7.56 600.0
2457972.54895 18.044 0.037 6.71 571.0
2457972.59184 18.086 0.031 5.85 531.0
2457972.64583 18.100 0.029 5.49 550.0
2457972.69858 18.087 0.029 5.32 594.0
2457972.74461 18.177 0.040 6.41 732.0
2457973.61950 18.064 0.025 5.20 518.0
2457974.47666 18.136 0.030 6.51 454.0
2457974.59780 18.069 0.024 5.13 397.0
2457974.71344 18.096 0.025 5.08 497.0
2457975.65970 18.079 0.030 7.18 383.0
2457979.59573 18.095 0.020 4.59 355.0
2457980.51900 18.091 0.026 5.79 396.0
2457980.64460 18.083 0.027 6.05 406.0
2457981.58543 18.090 0.023 5.12 391.0
2457982.47703 18.108 0.029 6.06 477.0
2457982.60729 18.050 0.023 5.12 355.0
2457983.53251 18.116 0.028 6.72 346.0
2457983.64238 18.086 0.020 5.01 329.0
2457984.55987 18.124 0.026 5.93 342.0
2457984.67023 18.078 0.022 5.20 325.0
2457985.60611 18.047 0.026 6.41 348.0
2457986.58330 18.078 0.017 4.04 305.0
2457987.49422 18.094 0.019 4.24 345.0
2457987.63251 18.111 0.019 4.33 347.0
2457990.56236 18.138 0.024 5.25 362.0
2457991.48022 18.102 0.025 5.49 428.0
2457991.61412 18.123 0.026 6.01 341.0
2457992.53020 18.104 0.020 4.51 352.0
2457992.64704 18.065 0.021 5.04 354.0
2457993.57684 18.075 0.022 5.16 358.0
2457994.51072 18.126 0.026 5.52 390.0
2457994.62284 18.125 0.025 5.65 385.0
2457998.50938 18.100 0.040 4.93 1492.0
2457998.54937 18.136 0.025 4.74 489.0
2457998.60044 18.125 0.039 5.01 1317.0
2458000.47977 18.177 0.033 6.20 553.0
2458000.52170 18.026 0.031 6.93 471.0
2458000.57533 18.115 0.041 8.03 511.0
2458000.62175 18.123 0.033 6.30 562.0
2458001.54553 18.072 0.022 4.64 452.0
2458002.51588 18.136 0.050 6.62 1096.0
2458003.53625 18.165 0.037 7.09 472.0
2458004.54777 18.102 0.028 6.18 424.0
2458005.59532 18.057 0.034 7.21 464.0
2458008.52044 18.066 0.025 6.04 375.0
2458010.55072 18.143 0.024 5.06 400.0
2458012.48530 18.106 0.023 4.89 463.0
2458013.48917 18.071 0.023 5.51 396.0
2458014.49874 18.086 0.025 5.65 368.0
2458015.49638 18.095 0.027 6.39 374.0
2458016.51416 18.111 0.030 6.85 413.0
2458017.53942 18.104 0.021 5.05 371.0
2458018.56488 18.104 0.022 5.61 363.0
2458020.51406 18.120 0.024 5.06 366.0
2458021.55823 18.146 0.025 5.72 396.0
2458026.50157 18.126 0.031 4.57 911.0
2458026.55430 18.157 0.028 4.69 748.0
2458029.56302 18.126 0.025 4.46 573.0
2458032.53452 18.199 0.035 6.49 545.0
2458035.54921 18.114 0.026 5.72 441.0
2458039.51778 18.075 0.029 6.71 437.0
2458040.56409 18.149 0.033 6.70 509.0
2458048.50238 18.104 0.022 5.08 411.0
2458054.50833 18.099 0.036 5.68 905.0
2458153.88335 18.074 0.031 5.28 948.0
2458155.88099 18.148 0.035 6.63 731.0
2458163.85722 18.188 0.029 6.55 546.0
2458164.87662 18.015 0.024 6.19 398.0
2458165.86407 18.155 0.024 5.74 396.0
2458166.85686 18.099 0.028 6.67 407.0
2458166.89587 18.071 0.027 5.25 568.0
2458167.88113 18.063 0.024 5.89 367.0
2458168.85228 18.066 0.024 5.90 368.0
2458169.83682 18.178 0.028 6.40 400.0
2458169.87572 18.124 0.026 5.71 385.0
2458170.85884 18.077 0.022 5.56 366.0
2458170.89777 18.140 0.031 4.66 895.0
2458171.86787 18.103 0.023 5.28 372.0
