2456895.62067 19.273 0.092 4.09 71.0
2456909.50961 18.906 0.146 6.89 133.0
2456915.50388 19.182 0.112 5.02 83.0
2456919.53790 19.494 0.168 5.34 92.0
2456923.55657 19.159 0.192 7.85 105.0
2456926.52176 19.003 0.158 7.37 99.0
2456929.51349 19.151 0.166 7.55 98.0
2456937.51252 19.159 0.142 4.79 145.0
2457093.82973 19.212 0.126 4.80 472.0
2457093.90002 19.345 0.173 5.59 116.0
2457174.70075 19.109 0.104 3.81 142.0
2457175.62488 19.012 0.140 4.61 281.0
2457181.90012 19.159 0.119 4.68 105.0
2457187.90704 19.084 0.112 4.86 126.0
2457198.88540 19.214 0.138 5.40 111.0
2457199.83413 19.026 0.084 4.19 93.0
2457220.71896 19.206 0.078 3.58 73.0
2457222.58417 19.105 0.098 4.78 81.0
2457223.63737 19.076 0.109 5.39 74.0
2457224.68589 19.382 0.142 5.76 67.0
2457226.53646 19.219 0.149 6.14 93.0
2457227.51871 19.399 0.186 5.17 191.0
2457228.50706 19.140 0.138 5.79 116.0
2457229.53393 19.062 0.096 4.03 139.0
2457230.50016 19.203 0.164 5.57 608.0
2457236.58121 19.271 0.147 4.75 131.0
2457252.70877 19.120 0.109 5.51 82.0
2457255.61308 19.196 0.122 5.34 82.0
2457264.52911 19.104 0.113 4.40 138.0
2457265.65139 19.122 0.099 3.92 114.0
2457268.58063 19.053 0.077 3.92 76.0
2457269.69027 18.945 0.095 5.11 98.0
2457272.50760 19.352 0.146 5.14 87.0
2457278.53324 19.422 0.212 6.72 95.0
2457291.52309 19.418 0.279 7.52 159.0
2457317.52137 19.714 0.268 5.31 211.0
2457647.51059 19.084 0.199 6.78 251.0
2457649.54733 18.978 0.084 4.03 138.0
2457652.55632 19.451 0.133 5.23 81.0
2457657.53748 19.181 0.125 5.78 87.0
2457662.56458 18.855 0.111 6.59 108.0
2457679.52843 18.949 0.139 6.39 133.0
2457935.65429 19.305 0.116 4.67 72.0
2457936.60973 19.357 0.115 4.66 70.0
2457937.55346 19.318 0.158 5.38 112.0
2457945.63175 19.234 0.089 3.53 107.0
2457946.54608 19.253 0.132 4.99 110.0
2457948.81105 19.568 0.214 6.18 115.0
2457952.69900 19.555 0.170 5.73 67.0
2457953.65325 19.154 0.091 4.44 61.0
2457954.63969 19.254 0.085 3.68 60.0
2457956.64436 19.524 0.113 4.01 63.0
2457959.57001 19.614 0.142 4.64 73.0
2457960.58858 19.097 0.084 4.64 71.0
2457961.66949 19.595 0.127 4.53 72.0
2457964.58453 18.938 0.088 5.03 87.0
2457966.65223 19.297 0.116 4.89 65.0
2457974.50553 19.506 0.178 5.13 119.0
2457975.65220 19.569 0.270 7.51 92.0
2457980.61883 19.032 0.122 5.54 97.0
2457983.66813 19.376 0.115 4.65 71.0
2457985.58337 19.317 0.162 6.18 84.0
2457987.58077 19.130 0.080 3.73 82.0
2457991.50494 19.316 0.126 4.88 85.0
2457992.65127 19.170 0.106 4.70 81.0
2457994.59594 19.656 0.192 5.92 92.0
2458007.58134 18.979 0.132 6.67 88.0
2458012.52886 19.197 0.101 4.05 100.0
2458015.48666 18.916 0.103 5.45 95.0
2458018.51212 19.230 0.119 4.89 86.0
2458213.82721 19.476 0.227 4.01 412.0
2458266.77503 19.072 0.129 4.85 162.0
2458316.50836 18.917 0.122 6.28 110.0
2458320.51162 19.223 0.117 4.57 110.0
2458321.52902 19.360 0.219 6.54 148.0
2458328.51178 19.107 0.169 5.84 157.0
2458329.51795 19.545 0.192 5.02 127.0
2458330.51624 19.210 0.118 5.11 128.0
2458331.50956 19.361 0.121 4.66 76.0
2458332.51076 19.308 0.120 4.73 89.0
2458333.51646 19.319 0.115 4.55 97.0
2458334.53431 19.222 0.100 4.45 95.0
2458335.58026 19.304 0.125 4.63 93.0
2458336.51771 19.138 0.106 4.85 79.0
2458338.51263 19.223 0.151 6.23 94.0
2458339.51289 19.433 0.110 4.22 82.0
2458340.52503 19.374 0.114 4.23 94.0
2458341.53663 19.291 0.091 3.49 82.0
2458342.52074 19.302 0.111 4.38 72.0
2458343.53592 19.181 0.096 4.22 74.0
2458344.51446 19.439 0.126 4.57 80.0
2458345.53106 19.143 0.123 5.36 100.0
2458346.53212 19.465 0.119 4.47 66.0
2458347.51675 19.416 0.109 4.16 67.0
2458348.54039 18.920 0.109 5.28 96.0
2458349.54115 19.211 0.168 6.31 99.0
2458356.50048 19.496 0.177 4.59 143.0
2458358.50826 19.257 0.158 5.61 126.0
2458359.67356 19.452 0.181 5.14 124.0
2458363.53363 19.017 0.109 5.43 85.0
2458366.50532 19.540 0.144 4.78 69.0
2458368.53205 19.404 0.116 4.31 74.0
2458370.60962 19.104 0.088 3.93 78.0
2458372.62458 19.063 0.096 4.51 83.0
2458375.64815 19.566 0.210 6.18 94.0
2458377.60521 19.015 0.125 5.26 144.0
2458394.56445 19.328 0.132 4.88 81.0
2458398.51160 19.576 0.162 4.79 88.0
2458410.53831 19.324 0.140 4.53 144.0
2458418.54351 19.181 0.184 6.11 154.0
2458581.90241 19.204 0.122 5.22 102.0
2458583.82681 19.027 0.079 4.47 81.0
2458585.80176 19.337 0.108 5.03 80.0
2456895.62067 19.273 0.092 4.09 71.0
2456909.50961 18.906 0.146 6.89 133.0
2456915.50388 19.182 0.112 5.02 83.0
2456919.53790 19.494 0.168 5.34 92.0
2456923.55657 19.159 0.192 7.85 105.0
2456926.52176 19.003 0.158 7.37 99.0
2456929.51349 19.151 0.166 7.55 98.0
2456937.51252 19.159 0.142 4.79 145.0
2456942.54364 19.629 0.241 6.46 114.0
2457093.82973 19.212 0.126 4.80 472.0
2457093.90002 19.345 0.173 5.59 116.0
2457174.70075 19.109 0.104 3.81 142.0
2457175.62488 19.012 0.140 4.61 281.0
2457181.90012 19.159 0.119 4.68 105.0
2457187.90704 19.084 0.112 4.86 126.0
2457198.88540 19.214 0.138 5.40 111.0
2457199.83413 19.026 0.084 4.19 93.0
2457220.71896 19.206 0.078 3.58 73.0
2457222.58417 19.105 0.098 4.78 81.0
2457223.63737 19.076 0.109 5.39 74.0
2457224.68589 19.382 0.142 5.76 67.0
2457226.53646 19.219 0.149 6.14 93.0
2457227.51871 19.399 0.186 5.17 191.0
2457228.50706 19.140 0.138 5.79 116.0
2457229.53393 19.062 0.096 4.03 139.0
2457230.50016 19.203 0.164 5.57 608.0
2457236.58121 19.271 0.147 4.75 131.0
2457252.70877 19.120 0.109 5.51 82.0
2457255.61308 19.196 0.122 5.34 82.0
2457264.52911 19.104 0.113 4.40 138.0
2457265.65139 19.122 0.099 3.92 114.0
2457268.58063 19.053 0.077 3.92 76.0
2457269.69027 18.945 0.095 5.11 98.0
2457272.50760 19.352 0.146 5.14 87.0
2457275.60057 19.676 0.290 6.07 182.0
2457278.53324 19.422 0.212 6.72 95.0
2457291.52309 19.418 0.279 7.52 159.0
2457647.51059 19.084 0.199 6.78 251.0
2457649.54733 18.978 0.084 4.03 138.0
2457652.55632 19.451 0.133 5.23 81.0
2457657.53748 19.181 0.125 5.78 87.0
2457662.56458 18.855 0.111 6.59 108.0
2457679.52843 18.949 0.139 6.39 133.0
2457935.65429 19.305 0.116 4.67 72.0
2457936.60973 19.357 0.115 4.66 70.0
2457937.55346 19.318 0.158 5.38 112.0
2457945.63175 19.234 0.089 3.53 107.0
2457946.54608 19.253 0.132 4.99 110.0
2457948.81105 19.568 0.214 6.18 115.0
2457952.69900 19.555 0.170 5.73 67.0
2457953.65325 19.154 0.091 4.44 61.0
2457954.63969 19.254 0.085 3.68 60.0
2457956.64436 19.524 0.113 4.01 63.0
2457959.57001 19.614 0.142 4.64 73.0
2457960.58858 19.097 0.084 4.64 71.0
2457961.66949 19.595 0.127 4.53 72.0
2457964.58453 18.938 0.088 5.03 87.0
2457966.65223 19.297 0.116 4.89 65.0
2457974.50553 19.506 0.178 5.13 119.0
2457975.65220 19.569 0.270 7.51 92.0
2457980.61883 19.032 0.122 5.54 97.0
2457982.56165 19.726 0.184 4.97 75.0
2457983.66813 19.376 0.115 4.65 71.0
2457985.58337 19.317 0.162 6.18 84.0
