2459795.70489 16.669 0.009 6.13 362.0
2459796.64628 16.675 0.008 5.24 343.0
2459797.69416 16.682 0.009 5.95 433.0
2459804.49879 16.662 0.009 5.07 565.0
2459804.66945 16.690 0.011 6.44 617.0
2459805.63569 16.672 0.008 5.18 475.0
2459806.64102 16.706 0.012 7.01 443.0
2459807.59619 16.670 0.008 5.52 325.0
2459808.58303 16.698 0.009 5.92 301.0
2459809.62884 16.677 0.010 6.60 302.0
2459810.71876 16.660 0.007 4.31 314.0
2459812.49452 16.686 0.012 7.28 340.0
2459813.67758 16.699 0.010 6.50 307.0
2459814.67259 16.694 0.011 7.39 371.0
2459815.69883 16.671 0.008 4.98 364.0
2459817.48840 16.688 0.009 5.49 383.0
2459818.54205 16.694 0.013 7.40 413.0
2459819.67512 16.663 0.007 4.47 448.0
2459821.53658 16.679 0.008 5.82 314.0
2459823.56254 16.678 0.011 7.15 415.0
2459824.67412 16.706 0.009 5.70 390.0
2459830.66718 16.718 0.014 6.99 942.0
2459832.52882 16.680 0.012 6.94 645.0
2459834.60943 16.674 0.010 5.92 614.0
2459836.49465 16.740 0.015 8.00 512.0
2459838.61813 16.675 0.009 6.10 443.0
2459841.52552 16.677 0.009 6.22 417.0
2459843.61372 16.657 0.010 6.65 419.0
2459845.54357 16.677 0.010 6.65 358.0
2459848.55745 16.691 0.010 6.39 468.0
2459851.56033 16.679 0.011 7.03 438.0
2459852.61897 16.667 0.009 5.50 465.0
2459859.58942 16.684 0.009 5.36 770.0
2459863.52561 16.687 0.010 5.77 624.0
2459867.50473 16.696 0.011 6.17 645.0
2459993.85682 16.259 0.007 5.94 455.0
2459997.83983 15.847 0.005 5.92 482.0
2460001.85085 16.397 0.006 4.37 463.0
2460005.85024 16.550 0.007 4.76 475.0
2460009.82948 16.591 0.008 4.98 656.0
2460013.88132 16.631 0.007 4.28 460.0
2460016.81335 16.629 0.009 5.08 708.0
2460022.79177 16.652 0.008 5.75 350.0
2460025.76609 16.648 0.007 5.04 358.0
2460027.87691 16.667 0.008 5.35 371.0
2460030.77408 16.660 0.007 4.72 334.0
2460032.83170 16.656 0.007 4.47 311.0
2460034.87690 16.645 0.007 4.70 328.0
2460037.83345 16.669 0.007 4.71 389.0
2460040.73885 16.669 0.008 4.86 790.0
2460042.74474 16.661 0.008 4.88 655.0
2460043.90678 16.687 0.008 4.23 660.0
2460049.88089 16.660 0.007 4.33 353.0
2460052.84182 16.680 0.007 4.78 379.0
2460056.73374 16.684 0.008 5.92 385.0
2460058.81207 16.687 0.008 5.08 375.0
2460060.80341 16.682 0.007 4.70 406.0
2460062.85433 16.676 0.007 4.46 371.0
2460066.71799 16.667 0.007 4.62 438.0
2460068.67289 16.687 0.011 6.09 701.0
2460069.91115 16.683 0.009 4.12 836.0
2460075.92190 16.657 0.008 4.76 816.0
2460085.67037 16.718 0.013 7.02 387.0
2460089.63577 16.647 0.010 5.73 509.0
2460091.64296 16.660 0.010 5.54 549.0
2460094.62172 16.670 0.010 5.09 611.0
2460096.59291 16.674 0.010 5.00 633.0
2460097.78134 16.678 0.010 4.94 692.0
2460098.82167 16.678 0.016 6.41 1504.0
2460105.56777 16.675 0.010 5.69 408.0
2460106.81958 16.668 0.010 6.07 376.0
2460108.68894 16.684 0.009 5.67 347.0
2460110.53467 16.685 0.011 6.27 585.0
2460111.75777 16.667 0.009 5.09 363.0
2460112.85749 16.663 0.009 4.83 463.0
2460114.78537 16.676 0.012 6.62 487.0
2460118.85849 16.670 0.009 5.54 475.0
2460120.73497 16.682 0.010 6.16 328.0
2460122.67390 16.673 0.009 5.13 368.0
2460124.51881 16.704 0.012 5.62 678.0
2460125.69951 16.679 0.010 4.77 616.0
2460130.63662 16.681 0.011 5.27 733.0
2460132.60662 16.681 0.010 5.73 608.0
2460134.68749 16.666 0.008 5.03 388.0
2460140.50901 16.688 0.011 6.04 384.0
2460141.79824 16.681 0.010 6.04 446.0
2460143.82887 16.689 0.010 5.77 422.0
2460149.69264 16.668 0.008 5.07 344.0
2460153.51731 16.685 0.012 6.01 592.0
2460153.78031 16.676 0.012 5.50 1255.0
2460157.77702 16.678 0.011 4.53 1355.0
2460159.73896 16.677 0.009 5.01 622.0
2460160.76273 16.673 0.011 5.80 675.0
2460168.49583 16.682 0.009 5.45 364.0
2460170.50372 16.675 0.008 5.08 335.0
2460172.55739 16.697 0.010 5.95 347.0
2460175.63081 16.665 0.009 5.29 441.0
2460180.50545 16.675 0.010 5.47 474.0
2460186.54788 16.668 0.010 4.67 701.0
2460191.65006 16.662 0.014 7.49 575.0
2460202.54179 16.687 0.009 5.30 376.0
2460204.62873 16.644 0.010 5.89 457.0
2460213.59634 16.671 0.013 6.74 685.0
2460218.60286 16.443 0.011 7.10 712.0
2460225.59103 16.692 0.013 7.32 550.0
2460229.56218 16.752 0.014 6.98 567.0
2460243.52857 16.734 0.013 6.18 765.0
2460255.50848 16.697 0.016 7.10 1005.0
2460357.88586 16.686 0.010 5.15 617.0
2460368.86278 16.674 0.009 4.96 524.0
2460376.86943 16.697 0.011 6.15 537.0
2460379.85165 16.677 0.009 5.00 407.0
