2459795.59303 18.354 0.036 6.21 494.0
2459795.62970 18.338 0.029 5.28 474.0
2459795.66498 18.419 0.044 6.87 517.0
2459795.70029 18.332 0.035 5.86 533.0
2459795.73354 18.414 0.048 7.19 592.0
2459795.76251 18.400 0.055 7.51 666.0
2459796.53211 18.478 0.049 7.26 563.0
2459796.64166 18.448 0.036 5.64 521.0
2459796.67588 18.417 0.031 4.90 518.0
2459796.71241 18.353 0.032 5.29 507.0
2459796.74556 18.494 0.040 6.07 502.0
2459797.60943 18.294 0.042 6.70 606.0
2459797.64367 18.393 0.046 6.44 604.0
2459797.68957 18.322 0.035 5.36 591.0
2459797.73110 18.423 0.037 5.00 645.0
2459797.76160 18.551 0.045 5.69 587.0
2459798.70141 18.356 0.062 7.30 1087.0
2459798.73548 18.358 0.068 7.50 1082.0
2459804.50519 18.456 0.038 4.82 740.0
2459804.53822 18.327 0.044 6.14 784.0
2459804.57451 18.375 0.036 5.03 695.0
2459804.60840 18.374 0.042 5.91 718.0
2459804.64283 18.306 0.043 6.33 761.0
2459804.68014 18.420 0.052 6.39 975.0
2459804.71402 18.354 0.053 6.72 886.0
2459805.52956 18.306 0.045 6.42 753.0
2459805.56426 18.344 0.036 5.28 667.0
2459805.59783 18.314 0.034 5.00 698.0
2459805.63116 18.318 0.034 5.13 641.0
2459805.66444 18.322 0.031 4.51 666.0
2459805.69714 18.443 0.039 4.94 700.0
2459805.73014 18.373 0.040 5.19 759.0
2459806.57442 18.560 0.061 7.02 699.0
2459806.62117 18.382 0.053 7.53 690.0
2459806.65841 18.399 0.047 6.61 643.0
2459806.69463 18.435 0.045 5.83 658.0
2459806.74532 18.448 0.049 6.10 745.0
2459807.51124 18.427 0.043 6.75 525.0
2459807.55418 18.399 0.036 5.94 505.0
2459807.59155 18.357 0.034 5.91 503.0
2459807.64565 18.453 0.036 5.50 517.0
2459807.70203 18.411 0.033 4.96 566.0
2459807.73544 18.349 0.033 5.18 582.0
2459808.49693 18.538 0.060 7.87 526.0
2459808.54062 18.373 0.032 5.23 491.0
2459808.63348 18.280 0.032 5.48 468.0
2459808.66715 18.442 0.038 5.32 532.0
2459808.70268 18.511 0.048 6.29 679.0
2459808.73793 18.264 0.032 5.11 562.0
2459809.59039 18.406 0.042 6.33 496.0
2459809.62434 18.508 0.038 5.26 490.0
2459809.66028 18.442 0.037 5.55 498.0
2459810.48576 18.396 0.030 5.01 503.0
2459810.54075 18.345 0.026 4.48 473.0
2459810.66818 18.462 0.028 4.61 469.0
2459810.71422 18.333 0.025 4.60 478.0
2459811.50504 18.462 0.042 6.39 480.0
2459811.57212 18.325 0.032 5.58 460.0
2459811.67937 18.391 0.028 4.16 479.0
2459811.71757 18.370 0.029 4.42 523.0
2459812.48990 18.521 0.055 6.93 549.0
2459812.52420 18.500 0.044 6.37 475.0
2459812.62898 18.344 0.031 4.61 473.0
2459812.71230 18.479 0.036 5.02 489.0
2459813.50147 18.416 0.045 6.64 531.0
2459813.67306 18.279 0.032 5.45 485.0
2459813.70980 18.276 0.033 5.87 476.0
2459814.49119 18.380 0.036 5.69 547.0
2459814.54526 18.347 0.031 5.16 518.0
2459814.57872 18.403 0.036 5.82 495.0
2459814.66804 18.273 0.042 7.27 543.0
2459814.70229 18.399 0.041 6.48 541.0
2459815.48855 18.405 0.033 5.09 531.0
2459815.54313 18.370 0.035 5.61 517.0
2459815.57630 18.265 0.031 5.56 523.0
2459815.69424 18.365 0.032 5.26 527.0
2459816.48674 18.336 0.037 5.79 541.0
2459816.52094 18.432 0.037 5.77 517.0
2459816.55625 18.363 0.033 5.20 512.0
2459816.59021 18.445 0.034 5.14 493.0
2459817.48342 18.365 0.039 5.77 656.0
2459817.52100 18.294 0.029 5.12 564.0
2459817.58052 18.442 0.034 5.02 569.0
2459817.62157 18.341 0.032 5.14 563.0
2459817.66764 18.315 0.026 4.56 558.0
2459819.48234 18.411 0.036 4.72 882.0
2459819.53020 18.381 0.028 4.24 606.0
2459819.57738 18.419 0.031 4.83 567.0
2459819.67020 18.327 0.025 4.20 626.0
2459820.50761 18.391 0.031 4.74 541.0
2459820.54379 18.343 0.038 6.03 583.0
2459820.67455 18.391 0.033 5.01 548.0
2459821.49363 18.406 0.042 6.19 617.0
2459821.53162 18.483 0.040 5.98 523.0
2459821.65659 18.353 0.035 5.58 554.0
2459822.48323 18.389 0.048 6.21 822.0
2459822.52011 18.405 0.036 5.85 556.0
2459822.55572 18.430 0.045 6.90 576.0
2459823.55768 18.578 0.059 7.38 624.0
2459823.59292 18.321 0.039 6.36 623.0
2459823.66634 18.353 0.048 7.39 637.0
2459824.52411 18.396 0.055 7.42 707.0
2459824.56798 18.383 0.051 7.06 720.0
2459824.66930 18.337 0.034 5.50 597.0
2459825.62948 18.483 0.060 7.55 749.0
2459829.52936 18.368 0.065 7.69 1024.0
2459829.63352 18.402 0.069 7.52 1085.0
2459830.48060 18.302 0.064 6.88 1405.0
2459830.66234 18.254 0.054 7.14 1125.0
2459831.51073 18.339 0.050 6.94 840.0
2459831.54657 18.313 0.047 6.54 844.0
2459831.60299 18.482 0.055 6.60 901.0
2459831.65079 18.329 0.046 6.05 996.0
2459832.52071 18.418 0.052 6.75 849.0
2459832.55619 18.292 0.043 6.32 870.0
2459832.60518 18.336 0.060 7.77 937.0
2459834.51525 18.234 0.031 5.26 689.0
2459834.55270 18.369 0.037 5.31 754.0
2459834.58829 18.404 0.040 5.35 797.0
2459834.62688 18.305 0.036 5.33 829.0
2459835.52977 18.477 0.063 8.23 629.0
2459835.58090 18.376 0.046 6.27 715.0
2459835.61657 18.433 0.046 6.17 723.0
2459835.65173 18.482 0.040 6.30 455.0
2459837.63514 18.387 0.032 4.86 664.0
2459838.51392 18.327 0.040 6.79 590.0
2459838.56207 18.338 0.031 4.81 585.0
2459838.59799 18.436 0.035 5.11 599.0
2459840.50695 18.354 0.040 6.47 569.0
2459840.54246 18.382 0.041 6.40 567.0
