2457790.87823 19.282 0.082 4.93 766.0
2457791.87333 19.250 0.066 4.56 586.0
2457792.86991 19.092 0.082 6.17 747.0
2457793.86701 19.154 0.065 4.60 690.0
2457794.87196 19.099 0.093 6.01 932.0
2457795.87993 19.247 0.112 6.21 931.0
2457796.86453 19.135 0.073 4.79 774.0
2457797.86120 19.051 0.084 5.66 935.0
2457798.85939 19.247 0.084 5.23 660.0
2457799.85648 19.137 0.119 7.30 767.0
2457800.89364 19.131 0.101 5.64 1142.0
2457801.87411 19.275 0.095 5.09 780.0
2457802.87185 19.153 0.103 6.88 764.0
2457803.85458 19.172 0.097 4.95 1170.0
2457807.82537 18.987 0.070 5.72 515.0
2457807.87197 19.212 0.067 5.29 476.0
2457808.84619 19.244 0.080 5.94 501.0
2457808.88234 19.189 0.057 4.33 470.0
2457809.83524 19.368 0.100 6.32 590.0
2457809.88305 19.329 0.081 5.63 485.0
2457810.83218 19.336 0.083 5.32 545.0
2457810.87964 19.226 0.066 4.82 474.0
2457812.85399 19.347 0.073 4.76 518.0
2457812.89882 19.442 0.077 4.46 572.0
2457813.84338 19.089 0.075 5.49 608.0
2457814.85334 19.206 0.065 4.97 480.0
2457814.90096 19.246 0.077 4.81 808.0
2457815.86697 19.278 0.071 4.80 497.0
2457816.81161 19.094 0.078 6.15 532.0
2457816.85681 19.266 0.073 5.47 481.0
2457817.80800 19.202 0.068 4.88 587.0
2457817.85329 19.213 0.058 4.52 525.0
2457817.89848 19.177 0.059 4.79 581.0
2457818.83949 19.247 0.064 4.51 518.0
2457818.88458 19.184 0.056 4.44 479.0
2457819.81928 19.221 0.072 5.21 500.0
2457819.87106 19.158 0.059 4.67 448.0
2457820.82795 19.191 0.068 4.84 553.0
2457820.87376 19.246 0.065 4.76 505.0
2457821.81232 19.251 0.087 5.14 657.0
2457821.85666 19.028 0.069 5.20 542.0
2457821.90131 19.307 0.089 5.49 552.0
2457822.83913 19.118 0.087 5.97 690.0
2457822.88387 18.950 0.058 5.31 524.0
2457823.82463 19.297 0.081 4.64 767.0
2457823.86898 19.058 0.063 5.07 634.0
2457824.81913 19.284 0.135 7.56 787.0
2457824.86499 19.215 0.094 5.93 677.0
2457825.81216 19.245 0.076 4.65 766.0
2457825.85678 19.185 0.072 5.09 637.0
2457825.90134 19.184 0.069 4.76 669.0
2457826.81518 19.253 0.085 5.24 743.0
2457826.86025 19.101 0.075 5.45 679.0
2457826.90519 19.166 0.071 4.57 734.0
2457827.83411 19.279 0.080 5.06 627.0
2457827.87845 19.261 0.069 4.91 552.0
2457828.80325 19.232 0.085 5.62 683.0
2457828.84780 19.101 0.060 4.75 593.0
2457828.89258 19.216 0.072 5.12 566.0
2457829.82989 19.047 0.083 6.24 715.0
2457830.79854 19.210 0.087 5.18 956.0
2457830.83957 19.120 0.067 5.15 636.0
2457830.87792 19.079 0.059 4.76 613.0
2457834.78508 19.105 0.100 6.99 702.0
2457834.83153 19.277 0.078 5.42 574.0
2457834.87873 19.226 0.078 5.67 532.0
2457835.75291 19.241 0.100 7.41 450.0
2457835.82324 18.870 0.075 7.39 469.0
2457835.87708 19.026 0.071 6.44 461.0
2457836.75752 18.906 0.079 7.43 517.0
2457836.81439 19.118 0.095 7.53 458.0
2457836.86346 19.156 0.071 6.13 429.0
2457836.91132 19.115 0.072 5.78 532.0
2457837.78150 19.203 0.072 5.83 426.0
2457837.82786 19.105 0.068 6.31 409.0
2457837.87471 19.129 0.055 4.82 418.0
2457838.75116 19.309 0.089 6.14 525.0
2457838.79723 19.214 0.074 5.69 484.0
2457838.85279 19.120 0.064 5.51 479.0
2457838.90059 19.180 0.055 4.62 445.0
2457839.75900 19.239 0.060 4.80 411.0
2457839.81836 19.120 0.050 4.19 388.0
2457839.86751 19.199 0.056 4.72 390.0
2457839.91818 19.027 0.064 4.23 991.0
2457840.77627 19.204 0.078 6.10 437.0
2457840.83341 19.094 0.063 5.82 427.0
2457840.87898 19.171 0.061 5.50 409.0
2457841.75622 19.086 0.090 7.47 462.0
2457841.80357 18.874 0.072 7.69 430.0
2457841.84987 18.821 0.069 7.42 445.0
2457841.89867 19.016 0.076 6.81 455.0
2457842.75146 19.079 0.070 6.28 445.0
2457842.79781 19.239 0.079 6.31 432.0
2457842.84426 19.291 0.079 6.07 445.0
2457842.89183 19.249 0.065 5.38 436.0
2457843.76655 19.333 0.073 5.43 412.0
2457843.82193 19.186 0.068 5.97 400.0
2457843.86881 19.173 0.058 5.17 390.0
2457843.91480 19.199 0.056 4.71 413.0
2457844.76311 19.127 0.058 5.41 408.0
2457844.81856 18.903 0.072 7.15 431.0
2457844.86419 19.145 0.082 6.96 434.0
2457844.91496 19.268 0.085 6.40 484.0
2457845.75637 19.281 0.091 6.70 452.0
2457845.81169 19.293 0.073 5.61 431.0
2457845.85838 19.215 0.067 5.47 422.0
2457845.90450 19.223 0.055 4.55 397.0
2457846.75808 19.242 0.071 5.43 422.0
2457846.80424 19.315 0.072 5.46 403.0
2457846.84969 19.162 0.061 5.26 410.0
2457846.89583 19.176 0.055 4.73 419.0
2457847.73775 19.260 0.075 5.33 449.0
2457847.78380 19.192 0.069 5.54 430.0
2457847.83986 19.205 0.068 5.78 424.0
2457847.88632 19.149 0.068 5.75 425.0
2457848.72126 19.145 0.080 6.14 553.0
2457848.76671 19.138 0.076 6.58 428.0
2457848.81263 19.167 0.059 5.29 400.0
2457848.86961 19.118 0.045 4.23 380.0
2457848.91823 19.187 0.059 4.73 448.0
2457849.74908 19.238 0.070 5.37 528.0
2457849.79542 19.282 0.062 4.79 418.0
2457849.85112 19.148 0.051 4.40 414.0
2457849.89974 19.157 0.042 3.75 388.0
2457850.73067 19.038 0.074 5.74 599.0
2457850.77712 19.024 0.073 6.06 542.0
2457850.82320 19.124 0.060 5.38 442.0
2457850.88101 19.192 0.061 5.12 417.0
2457851.70905 19.125 0.103 6.70 753.0
2457851.76374 19.082 0.083 6.39 595.0
2457851.81017 19.185 0.074 5.69 520.0
2457851.85693 19.313 0.069 5.05 433.0
2457851.91714 19.023 0.057 5.18 441.0
2457852.83808 19.166 0.083 6.90 508.0
2457852.88674 19.116 0.081 7.04 468.0
2457853.86284 18.986 0.082 7.27 546.0
2457853.88090 19.023 0.085 7.24 531.0
2457853.91283 19.048 0.082 6.82 518.0
2457854.71740 19.336 0.106 5.93 798.0
2457854.76373 19.070 0.069 5.32 679.0
2457854.81924 19.247 0.065 4.15 604.0
2457854.86820 19.224 0.069 4.79 597.0
2457855.76242 19.222 0.065 4.03 720.0
2457855.80951 19.188 0.066 4.31 679.0
2457855.85788 19.041 0.051 4.12 633.0
2457855.91632 19.091 0.062 4.33 675.0
2457856.74065 19.316 0.109 6.16 731.0
2457856.78891 18.986 0.091 7.14 668.0
2457856.83574 18.904 0.081 6.82 652.0
2457856.89616 18.790 0.078 7.21 649.0
2457857.83956 18.893 0.125 7.48 1410.0
2457857.86161 18.797 0.080 7.16 687.0
2457857.90590 19.082 0.080 5.30 837.0
2457858.77177 19.156 0.063 4.39 656.0
2457858.78334 19.199 0.079 5.33 649.0
2457858.79590 19.073 0.063 5.07 633.0
2457858.80859 19.063 0.064 5.12 644.0
2457858.82000 19.233 0.075 5.12 643.0
2457858.83126 19.113 0.077 5.65 738.0
2457858.84258 19.098 0.076 5.80 689.0
2457858.85624 19.006 0.072 6.12 662.0
2457858.87251 19.020 0.059 4.95 600.0
2457858.88536 19.169 0.080 5.84 605.0
2457858.90508 19.136 0.072 5.17 672.0
2457858.91961 19.181 0.066 4.76 620.0
2457862.68331 19.279 0.088 6.26 543.0
2457862.73074 19.175 0.077 5.63 524.0
2457862.77777 19.078 0.062 5.03 494.0
2457862.82482 19.310 0.081 5.48 496.0
2457862.87303 19.118 0.066 5.26 493.0
2457863.73507 19.242 0.071 5.56 459.0
2457863.81088 19.213 0.072 5.65 454.0
2457863.88735 19.365 0.075 4.91 472.0
2457864.71250 19.117 0.053 4.88 433.0
2457864.78469 19.148 0.042 3.59 402.0
2457864.84577 19.147 0.053 4.45 428.0
2457864.89742 19.247 0.055 4.12 452.0
2457865.68693 19.131 0.056 4.60 458.0
2457865.73257 19.233 0.063 4.78 453.0
2457865.77884 19.165 0.052 4.20 428.0
2457865.84998 19.095 0.043 3.56 452.0
2457865.90228 19.038 0.053 4.09 499.0
2457866.69793 19.314 0.064 4.46 466.0
2457866.74442 19.187 0.051 3.85 436.0
2457866.80026 19.219 0.057 4.55 433.0
2457866.86066 19.107 0.041 3.56 432.0
2457866.90877 19.045 0.042 3.41 466.0
2457867.71676 19.234 0.057 4.29 433.0
2457867.76356 19.256 0.049 3.65 396.0
2457867.82948 19.309 0.053 3.99 402.0
2457867.87934 19.236 0.058 4.36 417.0
2457867.92615 19.103 0.063 4.75 515.0
2457868.78942 19.114 0.070 5.32 455.0
2457868.85091 19.057 0.070 5.74 495.0
2457869.71103 19.244 0.073 5.45 447.0
2457869.75700 19.225 0.058 4.73 426.0
2457869.81280 19.237 0.052 4.27 404.0
2457869.87242 19.108 0.047 3.81 443.0
2457870.89958 18.996 0.050 4.36 448.0
2457871.70637 19.294 0.055 4.06 448.0
2457871.75311 19.284 0.057 4.05 458.0
2457871.81881 19.158 0.042 3.42 403.0
2457871.87769 19.124 0.052 4.20 445.0
2457871.92775 19.063 0.058 4.52 645.0
2457872.71731 19.161 0.049 3.93 447.0
2457872.76864 19.175 0.044 3.38 430.0
2457872.83845 19.142 0.041 3.39 423.0
2457872.90156 19.117 0.049 3.58 466.0
2457873.67143 19.197 0.057 4.60 478.0
2457873.71737 19.196 0.054 4.25 463.0
2457873.76376 19.230 0.051 3.83 432.0
2457873.81067 19.124 0.046 3.93 417.0
2457873.88202 19.060 0.048 3.77 468.0
2457873.92918 19.154 0.064 4.57 602.0
2457874.69286 19.297 0.083 5.91 510.0
2457874.74793 19.151 0.078 6.14 484.0
2457874.80489 19.171 0.065 5.25 458.0
2457874.85516 19.101 0.065 5.11 515.0
2457874.90235 19.260 0.077 5.43 523.0
2457875.75984 19.157 0.077 6.03 491.0
2457875.84112 19.175 0.053 3.90 712.0
2457876.68932 19.269 0.077 5.20 578.0
2457876.73661 19.164 0.060 4.39 516.0
2457876.79608 19.214 0.055 4.07 477.0
2457876.85828 19.183 0.060 4.37 475.0
2457877.66673 19.252 0.063 4.37 545.0
2457877.71283 19.193 0.054 3.90 495.0
2457877.77925 19.149 0.045 3.65 437.0
2457877.82873 19.067 0.050 3.90 512.0
2457877.87742 19.087 0.056 3.94 548.0
2457877.88238 19.176 0.061 4.09 557.0
2457878.67542 19.268 0.065 4.89 612.0
2457878.77564 19.250 0.050 3.68 470.0
2457878.82556 19.194 0.045 3.49 457.0
2457879.69346 19.122 0.071 5.47 555.0
2457879.73963 19.030 0.088 6.71 614.0
2457879.78562 19.011 0.078 6.57 523.0
2457879.87730 18.882 0.086 6.97 544.0
2457880.69157 19.213 0.082 5.99 570.0
2457880.73751 19.238 0.083 5.80 551.0
2457880.78437 19.261 0.100 6.53 570.0
2457880.84409 19.238 0.096 6.46 571.0
2457880.89878 18.958 0.089 7.36 585.0
2457881.78323 19.334 0.122 6.01 948.0
2457881.83328 19.236 0.080 5.13 619.0
2457881.88169 18.977 0.084 6.42 652.0
2457882.72705 19.160 0.079 5.78 604.0
2457882.78384 19.215 0.078 5.27 620.0
2457882.84249 19.127 0.074 4.94 736.0
2457882.88957 19.066 0.068 4.79 675.0
2457883.68573 19.278 0.119 7.05 768.0
2457889.90392 19.278 0.174 6.44 1874.0
2457890.75221 19.193 0.091 6.11 643.0
2457890.83668 19.207 0.073 4.67 665.0
2457890.88432 19.020 0.096 6.92 718.0
2457893.64060 19.273 0.107 7.37 549.0
2457893.68821 19.127 0.080 6.60 499.0
2457893.73470 19.100 0.071 5.95 483.0
2457893.80175 19.180 0.067 5.13 481.0
