2457790.87530 16.230 0.007 5.48 673.0
2457791.87039 16.233 0.007 5.19 577.0
2457792.86667 16.234 0.008 6.71 725.0
2457793.86408 16.232 0.007 4.97 730.0
2457794.86901 16.237 0.008 5.82 922.0
2457795.87700 16.234 0.008 5.70 902.0
2457796.89171 16.241 0.008 4.26 1438.0
2457797.88766 16.243 0.007 4.78 1018.0
2457798.88903 16.227 0.007 4.77 990.0
2457799.88207 16.237 0.007 5.42 741.0
2457800.87887 16.241 0.007 4.83 615.0
2457801.85941 16.235 0.008 5.97 817.0
2457802.84531 16.262 0.008 6.46 687.0
2457803.83936 16.249 0.008 5.57 1088.0
2457803.88598 16.246 0.008 4.92 1036.0
2457807.85683 16.236 0.006 5.23 502.0
2457808.82347 16.229 0.008 8.03 548.0
2457809.81778 16.239 0.007 6.66 566.0
2457809.86775 16.241 0.007 6.30 523.0
2457810.81689 16.240 0.006 5.27 567.0
2457810.86268 16.236 0.006 5.15 520.0
2457811.82264 16.221 0.008 6.88 547.0
2457811.86812 16.239 0.007 5.70 493.0
2457812.83768 16.239 0.006 4.87 557.0
2457812.88413 16.241 0.006 3.84 523.0
2457813.82863 16.251 0.006 4.94 601.0
2457814.83824 16.238 0.006 4.63 514.0
2457814.88599 16.226 0.006 4.06 478.0
2457815.84995 16.236 0.006 4.40 531.0
2457815.89687 16.240 0.006 4.25 509.0
2457816.84168 16.232 0.007 5.39 532.0
2457816.88702 16.228 0.007 6.00 500.0
2457817.83833 16.238 0.007 5.15 586.0
2457817.88360 16.244 0.006 4.11 541.0
2457818.82455 16.249 0.005 4.80 513.0
2457818.86968 16.240 0.006 4.15 511.0
2457819.80437 16.244 0.007 5.67 518.0
2457819.84945 16.229 0.006 4.57 490.0
2457819.90177 16.230 0.006 4.56 582.0
2457820.85892 16.235 0.006 4.03 535.0
2457820.90382 16.242 0.006 4.42 593.0
2457821.84196 16.248 0.007 5.26 576.0
2457821.88656 16.234 0.007 5.29 574.0
2457822.82425 16.251 0.008 5.97 739.0
2457822.86894 16.229 0.007 5.27 563.0
2457823.80988 16.237 0.007 5.16 790.0
2457823.85420 16.225 0.006 4.47 685.0
2457823.89885 16.226 0.006 5.00 608.0
2457824.85032 16.246 0.007 5.57 723.0
2457824.89486 16.220 0.007 5.60 676.0
2457825.84203 16.238 0.007 5.26 677.0
2457825.88636 16.233 0.006 4.73 653.0
2457826.80033 16.233 0.007 5.23 776.0
2457826.84556 16.223 0.007 5.16 722.0
2457826.89023 16.235 0.007 5.51 671.0
2457827.81936 16.229 0.007 5.12 668.0
2457827.86373 16.250 0.007 5.29 605.0
2457827.90861 16.228 0.006 4.11 707.0
2457828.83317 16.226 0.007 5.48 660.0
2457828.87778 16.239 0.007 4.92 614.0
2457829.81057 16.239 0.007 5.51 759.0
2457830.78859 16.238 0.007 4.56 1021.0
2457830.82370 16.234 0.007 5.16 778.0
2457830.86614 16.247 0.007 5.00 775.0
2457830.90538 16.229 0.006 4.19 669.0
2457834.81634 16.226 0.006 5.30 516.0
2457834.86346 16.252 0.007 6.24 513.0
2457834.91052 16.250 0.007 5.48 564.0
2457835.78358 16.234 0.007 6.89 489.0
2457835.86200 16.253 0.008 7.53 501.0
2457835.90888 16.224 0.007 6.46 558.0
2457836.79890 16.234 0.008 7.25 496.0
2457836.84779 16.236 0.006 5.40 450.0
2457836.89483 16.247 0.007 6.17 462.0
2457837.76644 16.249 0.007 6.36 463.0
2457837.81276 16.244 0.006 5.65 435.0
2457837.85930 16.245 0.006 5.52 453.0
2457837.90727 16.240 0.008 7.21 524.0
2457838.78162 16.235 0.007 6.22 511.0
2457838.83715 16.243 0.006 5.10 496.0
2457838.88449 16.235 0.006 4.77 489.0
2457839.74379 16.239 0.006 4.79 445.0
2457839.80304 16.239 0.006 4.30 417.0
2457839.84992 16.233 0.006 4.49 416.0
2457839.90176 16.239 0.006 3.80 422.0
2457840.76118 16.238 0.007 6.21 482.0
2457840.81317 16.246 0.007 6.30 452.0
2457840.86388 16.235 0.006 5.51 451.0
2457840.91241 16.238 0.006 4.69 493.0
2457841.78857 16.247 0.008 7.39 471.0
2457841.83463 16.242 0.007 5.82 455.0
2457841.88325 16.246 0.008 7.19 494.0
2457842.73629 16.234 0.008 7.33 498.0
2457842.78267 16.245 0.007 6.42 459.0
2457842.82854 16.229 0.006 5.76 457.0
2457842.87524 16.238 0.007 5.90 480.0
2457843.75155 16.239 0.006 5.44 448.0
2457843.79762 16.245 0.007 5.71 429.0
2457843.85314 16.223 0.007 6.53 440.0
2457843.90059 16.234 0.006 5.13 419.0
2457844.74798 16.232 0.006 5.50 459.0
2457844.80328 16.232 0.006 5.04 425.0
2457844.84921 16.239 0.008 7.35 467.0
2457844.89723 16.233 0.007 6.11 457.0
2457845.74124 16.245 0.007 6.85 497.0
2457845.79657 16.244 0.006 5.04 457.0
2457845.84271 16.245 0.006 4.65 432.0
2457845.88990 16.247 0.006 5.61 450.0
2457846.74306 16.241 0.007 6.39 461.0
2457846.78867 16.241 0.006 5.64 442.0
2457846.83464 16.235 0.006 5.06 433.0
2457846.88116 16.239 0.006 4.56 442.0
2457847.72272 16.261 0.007 6.53 496.0
2457847.76868 16.242 0.006 5.16 462.0
2457847.81457 16.232 0.006 5.55 457.0
2457847.87103 16.238 0.007 5.80 457.0
2457847.92026 16.240 0.007 5.07 669.0
2457848.75176 16.243 0.007 7.08 493.0
2457848.79765 16.234 0.006 5.59 431.0
2457848.84389 16.233 0.006 5.23 436.0
2457848.90244 16.232 0.006 4.67 427.0
2457849.73394 16.234 0.007 5.84 583.0
2457849.78038 16.235 0.006 4.93 471.0
2457849.82611 16.237 0.006 4.41 442.0
2457849.88362 16.247 0.006 3.85 432.0
2457850.71550 16.248 0.007 5.66 631.0
2457850.76143 16.239 0.007 5.53 589.0
2457850.80782 16.243 0.007 5.42 521.0
2457850.86493 16.241 0.006 4.63 451.0
2457850.91305 16.240 0.007 5.44 478.0
2457851.74845 16.245 0.007 5.61 637.0
2457851.79448 16.252 0.007 5.90 591.0
2457851.84101 16.242 0.006 4.94 537.0
2457851.90049 16.241 0.006 4.74 476.0
2457852.82163 16.240 0.008 7.72 573.0
2457852.87019 16.229 0.008 7.27 519.0
2457853.85724 16.238 0.008 7.12 597.0
2457853.90310 16.241 0.007 5.95 551.0
2457854.70514 16.250 0.007 4.68 828.0
2457854.74851 16.244 0.007 4.75 720.0
2457854.80385 16.243 0.006 4.31 644.0
2457854.85205 16.250 0.007 4.87 625.0
2457854.90095 16.245 0.006 4.01 621.0
2457855.74719 16.239 0.006 4.20 768.0
2457855.79402 16.243 0.007 4.95 713.0
2457855.84173 16.242 0.007 4.74 672.0
