2459795.64859 19.578 0.066 4.81 324.0
2459797.62663 19.559 0.102 5.72 440.0
2459804.52249 19.234 0.082 5.67 621.0
2459805.55948 19.400 0.081 5.30 498.0
2459807.69712 19.658 0.084 4.98 398.0
2459808.74256 19.611 0.096 5.28 401.0
2459810.72038 19.403 0.054 4.42 321.0
2459812.63529 19.502 0.084 5.93 318.0
2459814.58496 19.500 0.070 5.22 332.0
2459816.51628 19.513 0.081 5.92 347.0
2459817.66110 19.221 0.059 6.41 399.0
2459820.50265 19.691 0.089 5.57 368.0
2459822.50272 19.487 0.089 6.15 394.0
2459824.57468 19.345 0.100 7.13 514.0
2459831.52061 19.681 0.125 6.00 659.0
2459834.52537 19.418 0.073 4.89 530.0
2459840.51526 19.528 0.098 6.60 375.0
2459841.63375 19.566 0.109 6.67 489.0
2459845.53361 19.620 0.096 6.29 376.0
2459848.61803 19.614 0.102 5.98 465.0
2459852.59149 19.444 0.080 5.56 456.0
2459859.51290 19.475 0.078 5.02 638.0
2459863.50413 19.464 0.104 5.73 657.0
2459867.53440 19.555 0.096 5.56 536.0
2459993.87040 19.119 0.050 4.62 479.0
2459998.84280 19.207 0.060 5.20 488.0
2460002.83340 18.767 0.046 5.86 487.0
2460006.82179 18.886 0.045 5.48 429.0
2460010.81158 18.822 0.056 5.30 808.0
2460011.80973 18.804 0.069 6.74 742.0
2460014.81173 18.622 0.040 5.42 618.0
2460016.82977 18.799 0.045 4.68 660.0
2460022.82668 18.680 0.037 5.71 351.0
2460025.77251 18.712 0.032 4.66 366.0
2460027.89284 18.672 0.035 5.24 383.0
2460030.78575 18.777 0.031 4.44 344.0
2460032.87000 18.731 0.028 4.22 322.0
2460034.90254 18.793 0.035 4.76 367.0
2460037.85977 18.926 0.035 4.18 355.0
2460040.74850 18.845 0.057 5.39 774.0
2460042.77420 18.995 0.047 4.32 621.0
2460048.75141 19.088 0.059 5.90 420.0
2460051.75155 19.153 0.069 6.93 354.0
2460054.71779 19.010 0.043 5.13 347.0
2460057.69947 19.090 0.069 6.80 405.0
2460059.77502 19.256 0.055 4.94 393.0
2460061.81989 19.286 0.049 4.22 385.0
2460063.83161 19.268 0.051 4.20 437.0
2460067.68770 19.411 0.089 5.77 568.0
2460069.66891 19.533 0.135 6.23 952.0
2460070.91641 19.304 0.100 5.13 1238.0
2460076.82328 19.339 0.059 4.58 430.0
2460086.69932 19.416 0.078 5.71 411.0
2460087.78082 19.407 0.059 4.25 414.0
2460088.68354 19.309 0.060 5.31 359.0
2460089.85526 19.344 0.078 5.76 457.0
2460091.92305 19.311 0.079 5.06 679.0
2460093.89774 19.460 0.106 6.49 582.0
2460095.91214 19.375 0.082 5.49 506.0
2460097.73843 19.340 0.078 5.11 597.0
2460098.80449 19.298 0.136 5.81 1347.0
2460105.57079 19.188 0.074 6.53 418.0
2460106.82414 19.273 0.073 6.16 385.0
2460108.69379 19.423 0.072 6.14 354.0
2460110.60885 19.361 0.076 5.93 394.0
2460111.82485 19.433 0.081 4.88 537.0
2460113.53489 19.740 0.127 6.04 538.0
2460116.67415 19.533 0.079 5.70 354.0
2460120.52985 19.317 0.072 5.68 455.0
2460122.51111 19.455 0.102 5.68 639.0
2460123.73397 19.365 0.062 4.66 443.0
2460124.87923 19.497 0.121 6.09 813.0
2460130.49920 19.118 0.115 6.60 1167.0
2460131.76364 19.576 0.114 5.06 921.0
2460134.50490 19.261 0.068 5.10 550.0
2460139.70793 19.371 0.058 4.94 352.0
2460141.64590 19.354 0.059 5.05 334.0
2460143.66856 19.411 0.054 4.31 344.0
2460149.56477 19.489 0.070 5.17 392.0
2460153.49073 19.422 0.118 6.54 632.0
2460153.75279 19.445 0.096 5.23 829.0
2460158.71601 19.314 0.093 5.03 973.0
2460160.65796 19.401 0.078 5.14 496.0
2460165.67501 19.389 0.083 6.75 353.0
2460169.56224 19.435 0.069 5.48 325.0
2460171.55022 19.450 0.054 4.16 335.0
2460174.50675 19.505 0.099 6.38 405.0
2460178.67403 19.330 0.087 6.47 431.0
2460180.70851 19.333 0.096 6.44 581.0
2460186.64723 19.350 0.100 5.87 823.0
2460193.60633 19.373 0.074 5.53 436.0
2460202.60021 19.359 0.082 6.12 429.0
2460204.64488 19.340 0.094 6.91 476.0
2460213.61373 19.478 0.154 7.40 747.0
2460218.60905 19.309 0.128 7.42 742.0
2460226.56824 19.352 0.082 6.01 516.0
2460229.57131 19.598 0.154 7.71 587.0
2460243.53472 19.485 0.127 6.35 796.0
2460255.51306 19.842 0.207 7.35 761.0
2460357.89179 19.667 0.203 5.55 1635.0
2460368.87168 19.390 0.085 5.52 546.0
2460376.87684 19.304 0.081 5.61 556.0
2460379.86151 19.496 0.069 4.56 422.0
